,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
581,-0.8489990234374716,3.6384124755859375,-1.700660705566392,2.469268798828125,1.4761600494384766,0.4702911376953125,0.09431648254394531,1.0580291748046875,2.4820938110351562,3.359939575195284,2.9557037353515625,4.9801177978515625,-5.6767578125,-0.6919097900390625,-1.9305953979491903,-4.15716552734375,4.584465026855469,2.5482711791992188,0.6803174018859881,-1.8852519989013636,-5.67132568359375,2.2378463745117116,-0.05610179901123047,-2.3024139404296733,0.0033080083667300637,0.00031099561601877386,0.00031099561601877386,-0.4685477787219947,-1.2125840099599445,-0.6080766955497965
582,-0.77728271484375,1.867141723632784,0.39482879638671875,2.6202545166015625,2.2770557403564453,2.8497619628905966,0.18902969360351562,0.9829406738281534,3.3095626831054688,4.888458251953097,3.2649536132812784,3.4891052246094034,-4.180809020996108,-1.6847991943359375,-0.5899200439452983,-3.5899505615234375,6.714363098144531,3.2442855834960938,-0.6567325592041002,-3.884628295898434,-5.020225524902344,2.3185768127441406,0.3664376139640807,-2.3395919799804688,0.003973454469814897,0.0010308455675840378,0.0010308455675840378,0.34148061124060414,-1.8126658190136693,-0.7599689368796883
583,-0.8698577880859375,2.5390472412109375,-0.5951309204101562,2.005401611328125,1.9461326599121094,2.680618286132784,0.22178459167480113,-0.24119567871090908,2.231353759765625,3.825027465820284,2.551727294921875,4.1854095458984375,-4.9752349853515625,-0.370086669921875,-0.25749969482419033,-4.292327880859375,6.235183715820327,3.0977783203125,-0.8345048427581778,-3.8920001983642543,-5.015708923339844,2.5428199768066406,0.16916918754577637,-2.2644119262695312,0.0041872222209349275,0.001118323765695095,0.001118323765695095,0.06285330703463154,-1.6244876087719522,-0.8036089536706204
584,-0.2718353271484375,2.3546295166015625,-0.26218414306639204,3.315170288085909,2.0184020996093786,1.3742370605468466,0.1224594116210973,0.8970489501953125,3.3113479614257812,3.825668334960909,1.8270721435546875,2.60943603515625,-4.711532592773423,1.716339111328125,1.478965759277358,-0.9364166259765625,6.639617919921889,3.7889060974121094,-0.12583589553833008,-3.3621196746826136,-3.844879150390625,3.195148468017571,-0.766080766916275,-4.550804138183594,0.00443785369861871,0.0015660766512155533,0.0015660766512155533,0.22681910637079916,-1.7502425988912638,-0.7359041793508295
585,-0.1801605224609375,2.2005157470703125,-0.5705108642578125,0.277618408203125,1.0785598754882812,0.5846099853515341,1.129526138305664,-0.7515563964844034,3.1501083374023438,3.6532440185546875,2.6866607666015625,3.5001678466796875,-3.1046218872070312,1.6029052734375,0.5598449707031392,-0.0364837646484375,5.209625244140625,3.7279891967773438,-2.2139356136322013,-3.2900772094726527,-3.8161773681640625,2.83221435546875,-1.3923081755638123,-5.1862640380859375,0.0027976935380138452,0.0010261405259370821,0.0010261405259370821,-0.6453321501581026,0.05894309914285767,-0.8187594750477833
586,-0.9348297119140625,3.1172943115234375,-2.5101699829101562,1.3238525390625,1.3925762176513636,-0.02153015136721592,-0.47356224060058594,-0.22259521484372158,2.926116943359361,2.689437866210909,3.124542236328125,4.95135498046875,-5.188621520996108,-0.4100189208984375,0.5626831054687642,-2.3326568603515625,6.816253662109361,3.5915069580078125,-1.230492115020751,-2.9062690734863246,-4.48626708984375,2.300933837890618,-0.18783962726593018,-6.1947174072265625,0.003828892251476645,0.001342792063951494,0.001342792063951494,-0.44535839862898485,-0.8044208688980552,-0.8018552680543392
587,0.8801727294921591,3.334030151367159,0.14643096923828125,2.841522216796875,1.5868873596191406,0.5656890869140341,1.6186580657959055,-0.7961883544921875,3.9154129028320455,4.878356933593722,2.1943511962890625,4.717391967773409,-4.076568603515625,-1.2203826904296875,-0.688911437988267,-4.1223907470703125,5.1946868896484375,4.208202362060554,-2.0905084609985343,-2.374694824218743,-3.3903656005859375,2.693195343017571,-1.3885961771011353,-5.7429046630859375,0.003614769433625042,0.0016313185915350914,0.0016313185915350914,-0.354538808689691,-0.8023993700623269,-0.9577315334498611
588,-0.22332763671875,5.010223388671875,-0.1887359619140625,1.478668212890625,1.824441909790039,0.4658050537109375,0.5650749206542969,-0.9491577148437216,3.19659423828125,3.1695861816405966,3.180633544921875,5.7045440673828125,-4.287704467773423,-2.01312255859375,-0.11193847656247158,-4.046234130859375,4.8338775634765625,4.08099365234375,-0.669724464416503,-1.4164695739746058,-4.039543151855469,3.127838134765618,-0.12140247225761414,-4.9452972412109375,0.003701366484165191,0.001524209976196289,0.001524209976196289,-0.7034505535699518,-0.9757490222155845,-0.9687461611217459
589,0.4459991455078125,4.444015502929716,-1.7640457153320312,2.1500396728515625,1.5677909851074183,0.8714294433593466,0.3765239715576172,-0.6758880615234375,3.4339218139648438,3.1706848144530966,2.3919067382812784,4.455535888671875,-4.2888946533203125,-2.8089752197265625,-0.005645751953110789,-5.064453125,3.426666259765625,4.207454681396484,-0.590094566345214,-2.257328033447262,-3.6244583129882812,2.7670211791992116,0.05302673578262329,-4.244659423828111,0.003686212468892336,0.0014182915911078453,0.0014182915911078453,-0.44595407597829784,-1.4563662525057035,-0.9792390565974786
590,-0.4990081787109375,5.056838989257841,-1.8087005615234375,1.4976806640625,2.4341735839843786,1.081893920898409,-0.6706562042236328,-0.5889739990234375,1.9928512573242188,3.0667419433593466,2.737762451171875,5.35302734375,-4.515625,-2.572845458984375,-1.1755981445312358,-5.2464752197265625,3.43634033203125,2.7491455078125,-1.0201158523559561,-3.7510509490966797,-5.849189758300781,2.8843193054199148,1.5518133640289307,-4.00494384765625,0.0033404083806090053,0.0015910984948277473,0.0015910984948277473,-0.2646104134778795,-1.7539959753802181,-0.9157293623925264
591,0.3041687011718466,4.3511962890625,-2.3988113403320312,1.7350463867187216,0.8091621398925781,-0.46554565429693184,1.520296096801765,-0.06747436523440342,3.6928329467773438,1.776565551757784,2.321563720703125,5.16473388671875,-5.036834716796861,-2.5777587890625,-1.5206527709960795,-4.8518524169921875,2.70025634765625,3.7216949462890625,-0.9666056632995597,-2.759037017822262,-4.754150390625,3.931507110595696,1.521662950515747,-4.546638488769531,0.0035050940932705994,0.0010660095140337944,0.0010660095140337944,-0.7424908647941011,-3.0132051491432152,-0.8698737642864989
592,-0.3492584228515625,2.558074951171875,-0.097869873046875,0.3789520263671875,1.793264389038086,0.23313903808590908,-0.7057380676269531,0.37933349609375,2.818023681640625,1.5384521484375,3.170379638671875,4.5145263671875,-3.8359222412109517,0.1270904541015625,-1.7698974609374716,-2.0309906005859375,4.022727966308608,3.5698699951171875,0.1590147018432626,-2.5314350128173793,-3.6071929931640625,1.8524246215820312,1.3068976402282715,-5.636222839355469,0.0024849077963153827,0.001285727135837078,0.001285727135837078,-0.47535560769671936,-2.6877872221217203,-0.48119942447519104
593,0.0956573486328125,1.8481597900390625,-1.451141357421875,-0.013702392578125,2.204425811767578,-0.6288909912109659,1.8804073333740163,-1.983871459960909,3.4647598266601562,0.3759765625,2.043914794921875,2.008041381835966,-5.476837158203125,5.5021820068359375,-1.102302551269517,3.515625,3.7584915161132812,1.7865409851074219,-0.7475275993347159,-3.4665260314941335,-4.575714111328125,2.007385253906236,2.2106673717498775,-4.583274841308594,0.0031030206009745594,0.0003734193742275238,0.0003734193742275238,-1.2971815211303501,-4.29319905447588,-0.5205395495991879
594,0.19586181640625,1.527053833007841,-0.7576065063476562,0.03158569335940342,1.9805488586425781,-1.5914306640625568,0.04065704345703125,-1.6695709228515625,2.7999114990234375,0.2789001464843466,2.243743896484375,2.0703887939453125,-4.074729919433594,6.832733154296875,0.1875762939453267,4.1609954833984375,3.2827224731445312,2.3276405334472585,-0.10345363616943182,-4.180854797363278,-3.0502166748046875,1.643829345703118,1.2940548658370972,-5.4692535400390625,0.0015288677532225843,0.00017739459872245789,0.00017739459872245789,-1.5860719121571685,-2.9163616999335487,-0.20151842061973513
595,0.4397125244140625,2.612960815429716,0.01204681396484375,0.183563232421875,1.6547317504882812,-0.03430175781255684,0.5057239532470703,-1.3136444091796875,1.9853134155273438,2.263198852539034,0.4414215087890625,2.7215423583984375,-4.8672027587890625,4.100616455078125,-0.08688354492186079,1.669281005859375,3.285247802734361,1.4726829528808594,0.30175209045410245,-3.3634662628173793,-3.6579666137695312,0.9821205139160085,2.0796046257019043,-3.1438522338867188,0.0005621542222797866,0.001401776447892189,0.001401776447892189,-0.4742357161525359,-2.287425416608813,-0.18591846472828366
596,0.0453643798828125,2.2078857421875,-0.6184234619140625,1.629119873046875,1.0313682556152344,-0.2690734863281534,-0.10573959350585938,-0.6147155761718466,2.9890213012695312,0.9710540771484091,1.597427368164091,3.844757080078125,-6.923820495605469,3.25726318359375,0.7357711791992472,-0.492431640625,4.96014404296875,1.61395263671875,1.4022822380065927,-2.2150096893310476,-4.819671630859361,1.4883575439453054,1.3784039020538332,-5.418190002441392,0.0007586982101202007,0.0014440631493926066,0.0014440631493926066,-0.8570631753961362,-2.645586653333102,-0.026009429984781507
597,-0.34356689453125,2.482467651367159,-1.3825759887695312,0.7015380859375,2.075899124145508,0.48318481445306816,1.2181167602539062,-0.88995361328125,3.3455886840820455,0.8554229736327841,0.874481201171875,3.2242431640625,-5.736053466796861,0.210296630859375,-0.9424285888671733,-2.5591278076171875,4.057548522949219,1.1669807434082031,-0.1327152252197248,-1.5428123474121058,-4.60992431640625,2.933368682861321,1.757890224456787,-5.05303955078125,0.0011079122778028245,0.0016033537685871142,0.0016033537685871142,-0.7069329286309065,-3.0700172967763386,-0.11612650178938466
598,0.7334747314453409,1.828521728515625,0.39278411865234375,1.5359497070312784,2.346435546875,0.3647918701171591,-0.3010063171386754,0.521728515625,2.9044342041015625,2.63037109375,2.6951293945312784,3.4342041015625,-5.7907257080078125,-0.2193450927734375,0.13684844970704546,-2.75506591796875,4.3841705322265625,2.005340576171875,0.4907240867614755,-2.6765880584716797,-4.558547973632798,1.1938743591308594,0.3442101478576659,-4.82391357421875,-0.00021538324654102412,0.001969214528799057,0.001969214528799057,-0.5352821758588959,-1.8197220417360063,-0.21769823275415467
599,0.0445709228515625,3.0201110839843466,-1.1918029785156392,1.7742462158203125,1.1367359161376989,0.4887542724609375,0.3535308837890625,-0.7235870361328125,3.9617233276367188,2.825698852539034,2.636260986328125,4.766693115234375,-5.909271240234389,-0.4416046142578125,-0.4129333496093608,-2.930816650390625,5.2638702392578125,2.2865829467773438,1.107288837432863,-1.1736125946044886,-4.587623596191406,1.4081153869628764,0.8487823009490967,-5.7871856689453125,-0.00041896058246493426,0.0019651371985673887,0.0019651371985673887,-0.674142289255008,-2.0584243498563177,-0.2333066246900687
600,-0.3743743896484375,3.106002807617159,-0.21392059326171875,1.4418487548828125,2.292215347290039,0.24159240722653408,0.04864501953125,-0.9295806884765341,4.025177001953125,2.3590240478515057,1.1767120361328125,3.3761138916015625,-4.738227844238281,-0.22821044921875,-0.5486373901367188,-2.7099761962890625,3.643577575683608,1.8266563415527344,0.8099312782287607,0.04777908325195668,-3.2131271362304688,2.8317985534667898,0.5524934530258179,-6.119102478027358,-7.238821126520677e-05,0.002196156419813633,0.002196156419813633,-0.659098622844815,-2.5871704675977956,-0.2503912722911491
601,0.6572570800781534,1.8453216552734375,-0.7348251342773438,1.7364959716796875,1.8652114868164062,1.671585083007784,1.3699359893798828,-0.8740234375,2.273040771484361,2.6226501464843466,1.489593505859375,3.3645477294921875,-5.277229309082031,-1.6708221435546875,-0.605079650878892,-2.8475189208984375,4.635032653808608,2.4248924255371094,0.5383195877075204,-2.1786155700683594,-2.8797836303710795,2.2436943054199148,0.3588239550590515,-5.2920074462890625,-0.00021129171364009424,0.002325444482266901,0.002325444482266901,-0.3442211837339819,-3.092086886618664,-0.2858998339544142
602,-1.45257568359375,3.08489990234375,-1.7098464965820312,1.756317138671875,2.0655689239501953,1.438507080078125,-0.22817039489746094,0.1782684326171875,3.7194366455077983,3.503707885742159,3.120086669921875,4.10986328125,-4.7211151123046875,-2.005157470703125,-0.5585098266601562,-3.3429107666015625,5.520286560058608,2.2867431640625,1.4067044258117694,-2.3925285339355433,-5.36651611328125,2.2532424926757812,1.4308173656463627,-5.141578674316392,-0.0006428153719753027,0.0023600533604621887,0.0023600533604621887,-0.23542215937992927,-2.9198804185824834,-0.20635720046007588
603,-0.19781494140625,3.031173706054659,-0.3130340576172017,0.9156341552734375,2.3048439025878906,0.6957092285155966,0.20976257324219105,-0.7032470703125,4.484169006347642,2.093124389648409,2.3173065185546875,4.4462432861328125,-4.572669982910142,-1.8905029296875,-1.7333297729491903,-3.7012786865234375,3.0421066284179688,2.3390579223632812,0.06753158569336026,-1.1744499206542933,-3.6105270385742188,3.15838623046875,1.841991901397705,-5.56134033203125,-0.001034106360748411,0.002339416183531286,0.002339416183531286,-0.4303943676412527,-2.917707225682461,-0.10352742200754528
604,-0.23771667480465908,2.8698883056640625,-0.32573699951171875,0.619415283203125,3.478322982788086,0.23881530761715908,-0.49273681640625,0.1537933349609375,3.244667053222642,1.5668182373046875,2.0365142822265625,3.7037506103515625,-4.9792022705078125,-2.1594696044921875,0.28330230712892046,-4.4005279541015625,4.870841979980469,2.3624420166015625,-0.02362537384033203,-1.5673332214355433,-2.5141754150390625,2.4343299865722585,1.4993588924407955,-4.318817138671875,-0.0014953890349715944,0.002188003621995451,0.002188003621995451,-0.4064908376060741,-2.8680349065718778,-0.1930460905528435
605,-0.5802459716797159,1.97027587890625,-0.9035491943359375,2.4243011474609375,1.749542236328125,1.9389343261718466,-0.27819061279296875,0.41448974609375,4.0244598388671875,1.7930908203124716,2.194900512695284,3.8317413330078125,-5.055976867675781,-2.0360870361328125,-0.32230377197264204,-4.2826995849609375,4.668289184570327,1.4853515625,0.20627689361572354,-0.5495262145996058,-4.905540466308608,2.2152557373046804,2.1455469131469727,-4.9066009521484375,-0.0011919925455003977,0.0023883478716015816,0.0023883478716015816,-0.1409071454930484,-3.3028162871021225,-0.03575038464491276
606,-1.0428466796874716,2.2264404296875,-1.2878799438476562,2.6572875976562216,1.512969970703125,0.9019012451171591,-0.4473075866699183,0.6686553955078125,2.1026840209960795,2.147766113281193,1.8381195068359375,2.7305450439453125,-5.21923828125,-1.770355224609375,-0.2969818115234375,-2.6975555419921875,5.172637939453125,1.7745170593261719,2.4292478561401376,-1.9112606048583949,-4.333992004394531,2.2164421081542898,2.838350296020508,-4.7974395751953125,-0.0013111836742609735,0.00228789821267128,0.00228789821267128,-0.36127279197464635,-3.059894064108832,0.09115564182319424
607,-1.59808349609375,2.5251312255859375,-0.7893295288085938,1.7524261474609375,1.6414966583251953,1.2816467285155966,1.0715637207031214,-0.2919616699218466,3.5376129150390625,2.536331176757784,1.4476776123046875,3.25042724609375,-4.758880615234389,-1.53118896484375,-0.653053283691392,-3.630859375,5.9095916748046875,0.82843017578125,0.7162613868713388,-0.9025630950927699,-3.0481643676757812,1.7176132202148366,1.157118558883667,-2.6765289306640625,-0.0009291637688875203,0.002146214246749878,0.002146214246749878,-0.3991846909115506,-3.4371818056085575,0.04913237595301578
608,-1.064605712890625,3.259979248046875,-1.8153915405273438,2.7105255126953125,2.189498901367191,0.7189636230468466,0.0864791870117223,0.4478149414062784,2.4289169311523438,2.0149230957030966,2.602996826171875,3.7334747314453125,-5.736778259277344,-2.20635986328125,-1.3592681884765483,-4.45196533203125,5.160133361816406,2.1839065551757812,0.6557292938232431,-1.2513313293456996,-3.9175338745117188,3.2236289978027273,1.2349551916122439,-5.5191802978515625,-0.0010826049838215117,0.0022401167079806328,0.0022401167079806328,-0.1945926657596373,-3.4023919218163643,0.15699055526103178
609,-1.6019287109374716,2.80859375,-0.8497467041015625,2.2637634277343466,1.4635238647460938,0.5937347412109375,-0.6664733886718786,0.46337890625,1.8785247802734375,2.1385498046875,1.744598388671875,2.82977294921875,-5.003089904785142,-2.439453125,-0.706062316894517,-4.2155303955078125,5.090888977050781,1.4391326904296875,2.0135798454284677,0.02895927429199574,-3.155609130859361,1.6270103454589773,2.2960002422332764,-4.540809631347656,-0.0010556185152381659,0.002044590190052986,0.002044590190052986,-0.2809157468358672,-3.449302041912567,-0.06768681704660118
610,-0.6171112060546591,2.7785491943359375,-0.7683792114257812,2.2490234375,1.8556709289550781,1.5817260742187216,-0.28585052490234375,0.02517700195309658,2.0406265258789062,2.983367919921875,1.55426025390625,3.197525024414091,-4.8913955688476705,-1.4724273681640625,-0.3081665039062358,-3.8274078369140625,4.924263000488281,1.2205963134765625,0.8149256706237802,-1.0931968688964844,-4.0645599365234375,1.3404045104980398,2.928269386291504,-3.9455947875976562,-0.0010613691993057728,0.0019148755818605423,0.0019148755818605423,-0.15541051080695367,-3.2895060732768044,0.06006091252707857
611,-1.263336181640625,3.7619476318359375,-1.932106018066392,2.220596313476591,1.9500656127929688,1.4468688964843466,-0.072265625,-0.08355712890625,4.569358825683608,2.7726287841796307,3.4080352783203125,4.5983123779296875,-6.345703125,-3.02386474609375,-1.5494689941406108,-5.056488037109375,4.537429809570327,1.9201736450195312,0.5059461593627939,-0.9727287292480433,-5.658035278320327,2.396472930908196,2.4524843692779545,-5.247360229492202,-0.0004977772478014235,0.0018345024436712248,0.0018345024436712248,-0.25891632484444727,-3.983814890379951,-0.1189065417978532
612,-1.1184234619140625,3.959518432617159,-0.32917022705078125,2.0532379150390625,3.5106163024902344,1.239456176757784,-1.9111194610595703,-0.2120208740234375,2.3646240234375,2.471389770507784,2.603057861328125,5.557281494140597,-6.214714050292969,-2.8708648681640625,-1.9929733276367188,-5.228057861328125,5.011550903320327,2.426563262939453,0.4830985069274911,-0.7946853637695241,-4.390327453613281,2.2203903198242116,2.466561794281006,-5.1697998046875,-0.0010724500752985477,0.0017438773065805435,0.0017438773065805435,-0.3747472400062286,-3.289322160145187,-0.007365632916909393
613,-0.292724609375,2.770721435546875,-1.0562667846679545,2.196441650390625,1.3456554412841797,1.625534057617159,0.9664096832275391,0.024627685546875,3.9495849609375,1.504196166992159,2.4570465087890625,3.527618408203125,-5.307731628417969,-2.62518310546875,-0.680152893066392,-4.691986083984375,4.378448486328125,1.7011375427246094,1.1977133750915536,-0.9989528656005824,-3.9901351928710795,2.002540588378899,1.3707692623138426,-2.8851089477539205,-0.00027734809555113316,0.0016209203749895096,0.0016209203749895096,-0.45640991794621577,-3.917897225691447,-0.11401135340705193
614,-0.216583251953125,3.104827880859375,-1.7210769653320312,2.633453369140625,1.1178474426269496,0.5615386962890341,2.5666446685791016,0.050994873046875,3.8211898803710795,1.6732177734375,2.2713470458984375,4.5408477783203125,-5.960472106933594,-1.2350616455078125,-2.3602523803710795,-4.9986419677734375,4.942161560058608,1.8776588439941406,1.1286354064941415,-0.12866783142089488,-3.4849700927734375,2.3369293212890554,1.189570665359497,-4.857017517089844,-0.00023534172214567705,0.001466511748731138,0.001466511748731138,-0.593797838757282,-4.058611410418076,-0.0116486631517847
615,-0.451568603515625,3.4480438232421875,-0.10302734375,1.7358856201171875,1.488677978515625,1.0840606689453125,1.4869747161865163,-0.5683135986328125,4.756179809570327,1.0553894042968466,1.704849243164091,4.05718994140625,-5.879783630371108,0.51544189453125,0.2575073242187642,-3.0482940673828125,4.916679382324219,2.1165847778320312,1.3883795738220224,-1.1801166534423793,-4.764183044433608,2.8791007995605398,1.4230473041534428,-4.524635314941392,-0.00015957839787006378,0.0008905427530407888,0.0008905427530407888,-0.9112916093323986,-4.0594229595465015,-0.03814238419421878
616,0.8086700439453409,1.8111267089843466,-0.3642120361328125,1.0569610595703125,3.302423477172855,-0.03434753417971592,1.2088890075683594,-0.5196533203125,2.2503433227539062,-0.5777893066406534,0.9603118896484375,2.4163208007812784,-6.2640838623046875,3.81683349609375,-0.03762054443357954,-0.108154296875,3.54571533203125,1.9166717529296875,2.068507671356202,-1.0961170196533203,-2.7373886108398438,3.477710723876946,2.3487253189086914,-4.161666870117202,0.0006172787398099897,0.0008426634594798088,0.0008426634594798088,-0.7714110771272258,-4.681949739834795,0.029364015996282244
617,-0.1975250244140625,2.2281799316406534,-0.604095458984375,1.6085815429687216,1.64764404296875,0.7875823974609375,0.9759349822998011,-0.9435577392578125,4.943077087402344,1.768783569335909,0.9920959472656534,3.396255493164091,-5.042304992675781,1.69970703125,0.904289245605483,-0.8549957275390625,4.0519256591796875,1.3234481811523438,1.3260793685913095,0.596206665039066,-3.908355712890625,3.023548126220696,1.385960817337036,-3.94891357421875,-0.000182203715667129,0.0010366728529334086,0.0010366728529334086,-0.7162992294942974,-3.422847975244479,0.0239307435463616
618,-0.180328369140625,1.58514404296875,-0.5699615478515625,1.3650970458984375,0.38207435607910156,1.701614379882784,1.6960735321044922,-0.1046142578125,4.621574401855469,1.539108276367159,1.472686767578125,2.9265594482421875,-4.9150390625,-0.5311279296875,-1.410896301269517,-4.179779052734375,4.290168762207031,1.3612861633300781,2.198435306549074,-0.22301101684569957,-3.964935302734361,2.4897804260253906,2.353342533111572,-3.541900634765639,0.0007975273765623565,0.001172941178083418,0.001172941178083418,-0.5013717224707153,-4.28751346818846,-0.04173493086370761
619,-0.3575286865234375,2.121017456054659,-0.42685699462892046,1.597320556640625,2.2403831481933594,2.033203125,1.8394222259521555,0.3274078369140625,4.434036254882798,1.9082641601562216,2.344207763671875,3.366943359375,-6.324836730957031,-2.302398681640625,-1.723731994628892,-4.884674072265625,4.386062622070327,1.547271728515632,1.9117431640625,-0.547418594360348,-4.9340057373046875,3.1856536865234304,1.9326310157775874,-5.5323028564453125,0.0010755271650850769,0.0014698570594191569,0.0014698570594191569,-0.4900114157719002,-4.109401446231343,-0.031000676906164593
620,0.6740570068359375,0.6822204589843466,-1.1372756958007812,3.129806518554716,-0.26441383361816406,1.076919555664034,2.589681625366211,0.5377197265625,3.60711669921875,2.447341918945284,-0.0954742431640625,2.4723205566405966,-5.601387023925781,-1.339111328125,-0.8213119506835795,-4.9178009033203125,4.774223327636719,1.6229476928710938,0.9278850555419931,-1.5514698028564453,-1.8163070678710795,2.469623565673821,2.745215892791748,-5.020515441894531,0.001656111038755625,0.0019265310838818533,0.0019265310838818533,-0.3230867290898858,-4.527882837419839,-0.1306028507149113
621,-0.392791748046875,2.485397338867159,-1.0989990234375,1.5810394287109375,2.1030292510986293,1.0353088378905966,1.274667739868157,0.9466094970703125,3.476409912109361,1.908065795898409,0.967376708984375,2.2272033691405966,-4.558601379394531,-2.9429931640625,-1.177101135253892,-5.5556640625,4.5524444580078125,1.116455078125,1.7489919662475595,-2.7931632995605433,-3.4930877685546875,3.382678985595696,1.4849147796630855,-4.7940597534179545,0.0017852747696451838,0.0020527057349681854,0.0020527057349681854,-0.156177104978652,-4.271775212617995,-0.45394610649806866
622,-0.4873809814453409,2.2975921630859375,-1.1519012451172017,1.1018218994140625,0.6087112426757812,0.5928344726562216,1.412149429321289,0.3651580810546875,3.67901611328125,2.407424926757784,1.1005401611328125,2.805908203125,-6.003623962402344,-3.1011505126953125,-1.0512313842773295,-6.0716400146484375,5.2662200927734375,1.1104164123535227,2.1445260047912607,-3.020874023437493,-3.401878356933608,2.824958801269517,1.9674746990203857,-5.197990417480469,0.0017290290561504658,0.0021767644211649895,0.0021767644211649895,-0.45685835463942714,-4.0834454317016045,-0.3461618120987643
623,-0.3836364746093466,2.737716674804659,-0.7346954345703125,1.5548248291015625,1.1168079376220703,2.381057739257784,1.8834285736084055,-0.352874755859375,4.094581604003906,1.7629547119140057,1.3250274658203125,3.4461059570312784,-5.7111968994140625,-3.886138916015625,-0.7836151123046733,-6.839202880859375,4.875823974609361,0.2002105712890625,1.903801918029786,-2.5858249664306605,-3.888885498046889,1.5599937438964773,1.5232431888580318,-4.803802490234375,0.0017256286810152228,0.002575448714196682,0.002575448714196682,-0.16254585511001696,-4.119776182330134,-0.4587827989223293
624,-0.6220550537109375,1.1004180908203125,-0.5342254638672017,1.2442779541015625,0.49073028564453125,2.035354614257784,1.722360610961907,0.5483551025390909,1.0634613037109375,2.8688201904296307,0.2852783203125,1.66754150390625,-5.0588836669921875,-3.1446380615234375,-2.0348052978515483,-6.0527496337890625,4.897438049316406,0.3731842041015625,2.6886358261108407,-0.9944438934326136,-2.3444442749023438,1.4504776000976491,2.5400750637054443,-4.8808135986328125,0.002302567940205335,0.002795236185193062,0.002795236185193062,-0.12793886166570356,-4.694745853546798,-0.3345177895651056
625,-0.7916107177734375,3.3778228759765625,0.178436279296875,0.5258941650390625,0.6641902923583984,0.9676513671874432,1.7830257415771555,0.4781646728515909,2.923583984375,0.861785888671875,1.0574798583984375,3.707122802734375,-4.573982238769531,-3.7471771240234375,-0.39228057861326704,-7.426300048828125,3.4523391723632812,0.025917053222663355,2.2410836219787607,-1.194879531860348,-4.8210906982421875,3.0197067260742116,3.7636196613311768,-4.975105285644531,0.002768875594483688,0.0029304735362529755,0.0029304735362529755,-0.2875855351609673,-5.241855248061364,-0.36644776277221547
626,0.699127197265625,3.871002197265625,-0.01164245605467329,1.4181365966796875,1.8415298461914062,0.59716796875,-0.33261680603027344,0.34344482421875,2.6383132934570455,2.1378326416015057,0.9976348876952841,5.0564727783203125,-4.991676330566406,-4.3675384521484375,-0.9285278320312358,-8.978225708007812,4.010780334472642,1.7961235046386719,1.2763929367065439,-1.9022274017333949,-3.7373580932617188,2.7746047973632812,2.6619153022766113,-5.627525329589844,0.0023218799033202227,0.002687756903469561,0.002687756903469561,-0.34827473689432065,-4.980860114372285,-0.4750477577851381
627,-0.2991485595703125,3.815643310546875,-0.8675689697265625,-0.0906219482421875,2.7350234985351562,0.5983276367187216,-1.0682792663574183,-0.7311248779296875,1.8194808959960795,1.0788879394530966,1.593994140625,4.30279541015625,-4.119819641113281,-5.3904266357421875,-1.7696685791015483,-8.350921630859375,3.6969375610351705,1.4368820190429688,2.237751483917238,-0.7770404815673793,-3.34747314453125,2.287208557128899,3.6162302494049072,-6.158348083496094,0.0018819449469447132,0.0027671409770846367,0.0027671409770846367,-0.5259014749665787,-4.774982467177332,-0.47700193670931956
628,-0.5095977783203125,4.1787261962890625,-0.6156234741210938,-0.167999267578125,2.91391563415527,0.3830718994140341,-0.6288719177246094,0.2130126953125,3.1204757690429688,1.4766235351562216,0.5097198486328125,3.9449920654296875,-5.101104736328125,-6.4000244140625,-0.7294769287109091,-8.33746337890625,2.6713104248046875,1.1729736328125,1.8285670280456552,-1.5065422058105433,-3.6508331298827983,3.6965560913085866,3.500241518020629,-5.720344543457031,0.0025579820539860516,0.0029344791546463966,0.0029344791546463966,-0.4136010361445892,-5.677501723703169,-0.43896988058268427
629,-1.006027221679716,4.143798828125028,-0.107025146484375,-0.03425598144528408,3.6859169006347656,0.5414428710937216,-1.4258346557617188,0.4877471923827841,2.1601486206054688,0.7034606933593466,2.793060302734375,5.4415740966796875,-4.9846572875976705,-6.4267425537109375,-1.786323547363267,-8.270263671875,4.1283111572265625,0.6608047485351634,2.9483027458190927,-1.2425498962402308,-3.950958251953125,2.2350692749023366,2.4558756351470947,-4.9394378662109375,0.002372243863646872,0.003164697438478468,0.003164697438478468,-0.2970968200249091,-5.651481876851869,-0.6083878076817572
