,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
584,0.6528472900390909,-2.777496337890625,2.0043487548828125,-2.685089111328125,-2.663505554199226,0.30810546875,0.6991939544677734,1.0262298583984375,-2.857261657714858,-3.6479644775390625,-2.7699127197265625,-3.061309814453125,-1.0165405273437642,0.282745361328125,-1.143646240234375,1.449737548828125,-6.331901550292969,-4.7766571044921875,-2.852368474006653,3.7687511444091797,6.594413757324219,-5.460113525390618,0.19364502653479576,2.1370697021484375,-0.00013729371130466288,-0.005622070282697678,-0.005622070282697678,2.0017872174377693,2.792839581806279,-0.609564341805443
585,1.7275695800781534,-4.283142089843778,0.4316558837890625,-1.9020843505859375,-2.495834350585941,1.3795166015625,0.6524486541748047,2.037643432617216,-3.2358169555664062,-3.0293121337890625,-1.8581390380859375,-3.520767211914091,-2.0569610595703125,0.41021728515625,-1.4645843505859375,1.415985107421875,-5.865089416503892,-4.812637329101555,-1.741176724433899,5.68507194519043,6.2672576904296875,-5.809761047363281,1.5508851669728756,3.4856185913085795,0.00027838442474603653,-0.005642954260110862,-0.005642954260110862,2.2493332025427506,2.62357162838394,-0.48846092899476146
586,2.9019927978515625,-3.9447479248046875,2.1583251953125,-0.3408050537109375,-3.568521499633796,0.5012054443359375,-0.1791839599609375,2.6219940185546875,-3.641693115234375,-1.1477355957031534,-2.3846740722656534,-2.710968017578125,-1.6903533935546733,-0.2637786865234375,-2.3083572387695455,0.8568115234375,-5.64874267578125,-2.881580352783196,-1.1408473253250122,5.432825088500984,6.765167236328125,-6.318679809570305,-0.1764615811407566,3.042938232421861,-0.0005855672061443312,-0.005810040980577476,-0.005810040980577476,2.1770524441768835,3.7552018150083217,-0.3432157507055038
587,3.4226989746094034,-4.7622833251953125,1.9970626831054688,-0.9386138916015625,-6.156410217285153,0.4734649658203125,2.4176807403564524,2.4344635009765625,-3.3866043090820312,-2.5358581542968466,-2.011932373046875,-3.508560180664091,-0.43149566650392046,2.0835113525390625,-3.229309082031264,2.5870819091796875,-6.036262512207031,-2.554584503173828,-1.2929043173789978,3.8098011016845703,7.060615539550781,-6.1805458068847585,-0.14757344499230385,3.181335449218736,-0.0003414368256926502,-0.006339915096759796,-0.006339915096759796,1.8609420418279292,3.4876497163431726,-0.20437708062941862
588,2.630111694335966,-4.3070068359375,1.2439804077148438,-1.62518310546875,-3.931741714477546,0.41558837890625,0.6756706237792969,1.283203125,-3.5478057861328125,-3.390472412109375,-2.966659545898466,-3.813934326171875,0.07320404052734375,0.53729248046875,-2.1365966796875,2.00762939453125,-7.403594970703139,-3.8324012756347656,-1.3513976335525513,5.026182174682624,8.09930419921875,-6.32762145996093,-0.8095919229090214,4.439521789550753,-0.00048413407057523554,-0.00652935728430748,-0.00652935728430748,2.0984259731175428,3.8688590804211085,-0.5490262722440042
589,0.10026550292971592,-1.765365600585909,-0.35471343994139204,-1.674896240234375,-2.6850814819335973,-0.85064697265625,0.5081291198730469,0.0819244384765625,-3.5143051147460938,-3.0442352294921875,-1.9178466796875284,-2.0247192382812784,1.2944107055664062,0.5379180908203125,-1.3008651733398438,0.75970458984375,-5.291763305664048,-5.003425598144538,-0.6067748963832855,5.656667709350593,5.734619140625,-5.72160339355468,0.8138417266309261,3.4330062866210795,0.00012317951768636877,-0.0074884928762912785,-0.0074884928762912785,1.3530888089005906,2.8967802005316154,-0.38447861597789035
590,1.285751342773466,-3.906341552734375,-0.1092071533203125,-2.337921142578125,-3.775671005249027,-0.08856201171875,1.6022548675537038,0.9756469726562784,-3.9781723022460938,-3.2584381103515625,-3.022933959960966,-3.6703643798828125,-0.7048721313476562,1.2105712890625,-2.1784820556640625,2.958587646484375,-4.685150146484375,-4.253456115722656,-3.42953360080719,3.9312877655029297,7.429115295410142,-6.002769470214837,-0.31989875808358187,3.466369628906236,-0.0010528685525059648,-0.0079847164452076,-0.0079847164452076,1.1951327203159146,4.1457592959679355,-0.3474931718162433
591,-0.16464233398434658,-1.2655639648437784,-0.4070587158203125,-2.2377777099609375,-2.049451828002937,-0.0749053955078125,0.5923480987548793,0.9430389404297159,-2.436065673828139,-3.1410980224609375,-2.211395263671875,-2.3005828857421875,0.03900146484376421,-0.446044921875,-2.3779296875,-0.0428314208984375,-3.7462005615234375,-3.86273193359375,-3.319140315055847,6.370412826538093,6.8248443603515625,-5.049091339111321,-0.4333021380007267,2.590705871582017,-8.140597492456263e-05,-0.008012596517801288,-0.008012596517801288,1.8927925512209391,3.323092314155235,-0.6553161852978797
592,0.5894012451172159,-3.047119140625,1.2150039672851705,-1.197525024414091,-2.3927383422851562,0.5902862548827841,0.1451416015625,1.5042266845703125,-3.03643798828125,-2.570159912109375,-2.7783355712890625,-3.390380859375,-0.01992034912109375,0.0100860595703125,-0.7388458251952983,1.62640380859375,-5.4331817626953125,-4.5159912109375,-2.7878445386886597,3.911123275756836,5.386222839355469,-5.596645355224602,0.23392580077052122,4.1097259521484375,-0.000127550214529034,-0.007871890440583233,-0.007871890440583233,2.1245001177961207,3.5173384727065256,-0.4911622277640124
593,0.4974365234375284,-2.47607421875,-0.4932861328125,-3.7646484375,-4.0175075531005895,-0.21441650390625,1.341726303100593,0.779205322265625,-2.8150177001953125,-3.53131103515625,-3.5090332031249716,-2.6876678466796875,1.2494277954101562,1.34112548828125,-0.2895202636718608,1.3479461669921875,-4.869743347167969,-5.053035736083984,-1.5069080591201782,4.673803329467766,7.315513610839844,-5.614421844482415,-0.05793337896466255,4.546333312988281,-0.0005441159009933437,-0.00822640769183636,-0.00822640769183636,1.4409835985501704,3.8745425177633117,-0.10991387262981567
594,-1.096221923828125,-2.27685546875,-1.1584777832031108,-3.3587493896484375,-2.607862472534187,0.3256683349609375,-0.0068912506103515625,0.011566162109346578,-3.529136657714858,-4.048065185546847,-1.90850830078125,-1.7674407958984375,1.5052032470703267,0.225830078125,-1.08612060546875,1.99383544921875,-2.5106201171875,-4.581886291503906,-0.35117047000676394,5.280618667602539,9.086250305175781,-6.722618103027337,0.676661279052496,3.2143783569335795,-0.00017908308655023401,-0.007792869582772258,-0.007792869582772258,1.9367246727060792,3.4585943700815527,-0.4512085256425413
595,0.222747802734375,-1.648590087890625,-0.35912322998046875,-2.807952880859375,-3.5074558258056676,-0.7971191406249716,1.075185775756843,0.141815185546875,-3.5946884155273295,-4.2231903076171875,-2.644500732421875,-2.0632781982421875,0.6108627319335938,0.4736328125,-1.3153533935546875,0.6087493896484375,-5.127944946289048,-5.174701690673828,-2.9178017377853394,5.264318466186516,7.236915588378906,-6.161575317382805,0.4003285728394985,3.1865234375,0.0002356674522161501,-0.008005745708942417,-0.008005745708942417,1.5994082301537382,2.8779050336603724,-0.48898008567446194
596,0.40998840332036934,-1.632553100585909,-0.7210693359375,-2.9995880126953125,-2.25058746337891,-0.6129913330078125,0.39424896240234375,0.3526458740234375,-4.294898986816406,-4.2444305419921875,-1.4886474609375284,-1.5863342285156534,0.5993881225585938,-0.492889404296875,-2.085594177246108,1.38580322265625,-4.234268188476577,-4.248546600341797,-3.122092127799988,8.52427864074707,8.292152404785142,-6.380935668945305,0.3684099577367306,2.1620101928710795,0.00017499458044767727,-0.00764500163495541,-0.00764500163495541,1.7579095642917064,2.870367461708133,-0.4747919884609013
597,1.517837524414091,-3.8444061279296875,0.07619476318360796,-2.602340698242216,-2.9766292572021555,-0.385345458984375,-0.10015869140625,1.8516235351562784,-4.342704772949219,-4.298675537109375,-3.148040771484375,-3.1544799804687216,-0.34958648681640625,-0.1654052734375,-2.4036636352539062,1.44085693359375,-5.290290832519531,-4.545173645019531,-1.8641847372055054,4.491064071655266,9.675498962402344,-6.650302886962876,1.5048395060002804,3.7423934936523295,4.826672375202526e-05,-0.007553152740001682,-0.007553152740001682,1.8756895205257447,2.7815519043573627,-0.49483195846419137
598,-0.6905822753905966,-1.7960205078125,-0.488128662109375,-3.0875091552734375,-2.5732421875,0.18960571289065342,1.8286762237548757,-0.3501129150390909,-2.7390060424804688,-3.729156494140625,-3.332870483398466,-2.8465118408203125,0.2955932617187642,0.2303314208984375,-2.469940185546861,0.2541961669921875,-5.344566345214858,-5.705524444580078,-1.9179636240005493,7.271829605102539,7.935417175292969,-5.508228302001946,-0.7656836844980717,3.172096252441392,0.000548223964869976,-0.007257910445332534,-0.007257910445332534,1.9293748499934171,2.2926613231820325,-0.6108576325210513
599,0.9771270751953409,-2.4457702636719034,1.0884704589843608,-2.220474243164091,-3.636953353881836,0.053741455078125,0.9580745697021484,1.1241149902344034,-3.8799896240234375,-3.030029296875,-2.27716064453125,-2.0787353515625,0.020355224609375,-0.0521392822265625,-2.0693511962890625,0.2288055419921875,-5.512565612792969,-3.1035995483398366,-2.8630062341690063,6.699579238891602,6.8816452026367045,-5.3359413146972585,0.0565986642614007,2.622802734375,-0.0015116883441805857,-0.007280422374606136,-0.007280422374606136,1.9363128013306508,4.352301480467684,-0.4322331829882129
600,0.9505004882812784,-2.0449066162109375,1.3239288330078125,-1.324005126953125,-2.4485969543457067,-0.44244384765625,-0.06714057922363281,0.7195739746093466,-5.0084228515625,-1.8742980957031534,-2.7406158447265625,-2.131118774414091,0.14546966552734375,0.2415313720703125,-1.0338821411132812,-0.1395263671875,-4.7798614501953125,-3.699329376220696,-2.6487790346145625,7.363340377807617,7.518661499023423,-5.1586952209472585,0.5664314292371273,3.7059326171874716,-0.0002107797190546972,-0.006941977888345722,-0.006941977888345722,2.08539929964447,2.9229574242398106,-0.7091165512131332
601,0.5329895019531534,-2.3824462890625,1.30194091796875,-0.707275390625,-3.745967864990238,1.0855560302734375,0.6351032257080078,0.6371917724609091,-4.5079803466796875,-2.2403564453124716,-2.412322998046875,-1.693923950195284,0.6128921508789062,0.7398834228515625,-2.0736083984375,-0.7923736572265625,-5.296401977539048,-3.7878227233886648,-0.7537887394428253,4.38035774230957,7.115119934082031,-5.569435119628899,0.4458265565335751,4.221595764160142,-0.0009440230205655063,-0.007118932902812961,-0.007118932902812961,2.1674046168755066,3.5668080527855466,-0.2984919978173046
602,1.805282592773466,-2.5895538330078125,-0.4436340332031108,-2.302154541015625,-3.678104400634769,-0.377593994140625,0.012647628784179688,1.9111938476562784,-3.8934326171875,-2.115203857421875,-2.8527679443359375,-1.6119995117187216,-0.8345565795898438,-0.7472076416015625,0.15752410888671875,0.585693359375,-5.4030609130859375,-2.034557342529297,-2.6515907049179077,7.141412734985352,7.410560607910142,-3.3900794982910085,0.8293841741979122,1.4204864501952983,-0.002159963361918921,-0.007150676101446155,-0.007150676101446155,1.5272229702479034,4.842647270486609,-0.07942591001648813
603,2.744735717773466,-3.992095947265625,0.99847412109375,-2.3027038574218466,-5.140563964843761,0.9793548583984375,1.5542316436767578,2.010910034179716,-4.985862731933594,-2.084442138671875,-3.0729827880859375,-2.795028686523409,0.29248046875,0.727294921875,-0.8227386474609375,0.742279052734375,-6.0374298095703125,-2.7002983093261648,-2.5180615186691284,4.899633407592766,8.169013977050781,-5.44251632690429,0.7838077209889889,5.014495849609361,-0.0018407600000500662,-0.006821125745773319,-0.006821125745773319,2.2205713123239956,4.619828685427994,-0.1378805537303598
604,1.390396118164091,-3.3525238037109375,0.95819091796875,-0.6200714111328125,-3.0774593353271555,0.8472137451171591,0.18944168090819957,1.488189697265625,-3.9932937622070312,-1.7083740234375,-2.8595733642578125,-2.8233642578125,0.6868667602539062,0.690582275390625,-1.6824340820312642,-0.1298675537109375,-4.591522216796875,-3.936767578125,-1.1355366110801697,5.727605819702148,5.900016784667969,-4.638862609863281,0.27947069332003593,1.5177459716796733,-0.0007895780727267213,-0.007007030770182613,-0.007007030770182613,1.6138984428910543,3.166684957352796,-0.1982289531193594
605,1.3596954345703693,-3.8654327392578125,1.85589599609375,-1.269439697265625,-3.4055690765380895,0.45574951171875,-0.08654212951660156,2.5041656494140625,-4.639289855957031,-1.971710205078125,-2.6736602783203125,-2.981048583984375,-0.06523132324220171,2.003204345703125,-0.3292999267578267,1.0608978271484375,-4.8199462890625,-3.3956260681152344,-1.3538289666175842,5.40913200378418,7.1694793701171875,-4.014152526855462,0.03286214452236891,2.9309539794921733,-0.0021272199228405935,-0.00641356781125069,-0.00641356781125069,1.7873492581218269,4.503796577499836,0.10234791715489933
606,2.4776763916015625,-3.6215515136719034,0.8127059936523438,-1.0703735351562216,-4.467258453369144,-0.7230072021484375,0.8423442840576172,1.3411865234375,-4.8460540771484375,-1.9712829589843466,-3.7476043701171875,-2.8694915771484375,-1.1842651367187642,0.767578125,-0.876609802246108,1.457427978515625,-6.667083740234375,-2.9919776916503906,-0.7952671647071838,4.544492721557624,8.300407409667969,-4.117813110351555,0.52201172336936,2.176513671875,-0.0020908052101731283,-0.006345255300402645,-0.006345255300402645,1.4574937921970808,4.020148159301433,-0.08935840439630216
607,3.3364868164062784,-4.220733642578125,2.9930038452148438,-2.7995452880859375,-3.0620956420898473,0.5053253173827841,0.13167953491210938,1.3557281494140625,-4.056068420410156,-1.8053894042968466,-3.401214599609375,-3.7184448242187216,0.7249526977539062,0.563751220703125,-0.10742950439454546,1.856231689453125,-6.8899688720703125,-3.182056427001946,-1.8879142999649048,6.809484481811523,8.61264038085939,-5.169265747070305,-0.6761454083025455,2.4730987548827983,-0.0021881824359297735,-0.005341317504644397,-0.005341317504644397,1.9519468422397495,3.8744335775270873,-0.24917101512839723
608,1.163803100585966,-4.1126708984375,1.8445281982421875,-1.159927368164091,-2.6802692413330114,1.1731414794921875,2.3136463165283203,1.7367095947265625,-3.7298507690429688,-1.4431304931640625,-2.2554473876953125,-4.2308807373046875,-0.48853302001951704,0.6564788818359375,-0.9971084594726562,1.126922607421875,-5.990745544433594,-2.918548583984375,-2.1062601804733276,5.059465408325188,5.777938842773423,-2.9339828491210866,-0.5124506093561649,-0.9887466430664205,-0.0007707094773650152,-0.005154319107532508,-0.005154319107532508,1.796510541703018,2.171291747186377,-0.2730878811453923
609,0.5944366455078693,-3.2347869873046875,1.4338226318359233,-2.003173828125,-3.1502857208251953,0.428436279296875,-0.24758338928222656,2.2020416259765625,-3.2865676879882955,-2.5752105712890625,-2.16790771484375,-2.6580810546875,1.275238037109375,0.417755126953125,-0.2339935302734375,0.4329833984375,-5.0030059814453125,-2.342113494873047,-1.9813344478607178,5.066232681274414,6.9766387939453125,-3.5629501342773366,-0.24312326684594154,0.9235992431640341,-0.0018738312646746618,-0.005169507116079334,-0.005169507116079334,1.9944846486042103,3.3635764619276984,0.08134296106901817
610,1.061935424804716,-3.0009460449219034,0.3455352783203125,-1.5323486328125284,-3.959640502929691,-0.1685638427734375,2.8145923614502024,1.8585205078125,-3.3404541015625,-2.686553955078125,-1.8360900878905966,-2.5010223388671875,0.0225067138671875,0.9517974853515625,-0.712532043457017,0.218719482421875,-6.879005432128892,-4.195339202880859,-1.5277583599090578,5.809206008911133,5.502464294433594,-4.28937911987304,0.0453653868753463,1.5173950195312358,-0.0019685504958033544,-0.005051014944911007,-0.005051014944911007,1.7670270545043696,3.0066331046417862,-0.16441077244880775
611,0.2720489501953409,-2.3296661376953125,-0.32862091064453125,-1.397994995117159,-3.4127388000488352,0.9605560302734375,1.3058605194091797,3.09686279296875,-5.4676971435546875,-1.9631195068359375,-2.607025146484375,-3.523223876953125,0.718536376953125,-0.2781219482421875,-2.2026443481445455,0.8093109130859375,-7.66546630859375,-2.1985244750976562,-0.7431400120258331,7.704130172729492,5.614814758300781,-2.026306152343736,1.011209573596716,0.37813568115232954,-0.001837839372456072,-0.004150426015257835,-0.004150426015257835,2.55850828560704,3.067008361347429,-0.20615208160299103
612,1.514572143554716,-3.13360595703125,2.234642028808608,-1.566925048828125,-3.0285053253173864,-0.4195556640625,1.1515750885009766,1.515655517578125,-4.2173919677734375,-1.559234619140625,-2.5079345703124716,-2.9753265380859375,1.2884979248046875,0.5188751220703125,-1.525482177734375,0.900421142578125,-7.309486389160156,-2.888744354248047,-2.338393211364746,6.507036209106445,8.134956359863281,-4.047805786132805,1.1693108938634396,0.38932037353514204,-0.0023917751386761613,-0.004536040127277378,-0.004536040127277378,2.181265838894994,3.459039652896725,-0.18547101975663138
613,0.08595275878909092,-1.95367431640625,-0.5229034423828125,-1.5538177490234375,-3.417419433593757,-0.4636993408202841,1.259195327758789,1.5057830810546875,-3.5829086303710938,-2.7290802001953125,-2.430206298828125,-2.9133758544921875,0.7115097045898438,0.230499267578125,-2.399322509765625,0.7979736328125,-6.887031555175781,-3.4500007629394602,-1.023084819316864,8.233732223510742,6.5105743408203125,-3.8646774291992116,0.6591813825070858,0.3885040283202983,-0.0018119467422366125,-0.004665501415729526,-0.004665501415729526,1.9237183235514976,3.0002261475744865,-0.15483324038124735
614,0.5924530029297159,-2.8862762451171875,0.093658447265625,-1.29217529296875,-4.075078964233402,-0.149993896484375,2.7242259979248047,0.4939727783203125,-1.7341690063476562,-2.5329742431640625,-2.0801544189453125,-2.6649932861328125,-0.30425262451171875,2.1427764892578125,-0.6232833862304688,1.223876953125,-4.980522155761719,-3.2765922546386648,-1.2963642477989197,6.426519393920898,6.185020446777344,-3.9304008483886577,0.4050910137593746,0.09695434570311079,-0.001683400012552733,-0.005164645612239838,-0.005164645612239838,1.2546517413639116,2.7138834170313992,-0.13949765998062003
615,0.36398315429693184,-2.1400604248046875,1.332786560058608,-1.796173095703125,-1.5536136627197301,-0.3898925781249716,-0.5486145019531214,0.2925872802734375,-3.5401992797851562,-2.6595458984375,-2.40252685546875,-2.482025146484375,0.8007583618164062,1.91766357421875,-0.5700454711914062,1.407989501953125,-3.8652801513671875,-2.7520561218261648,-0.8086155951023102,7.231019973754883,8.237777709960952,-4.63898849487304,0.8731587789952755,1.1495285034179545,-0.0014991490170359594,-0.004771901294589046,-0.004771901294589046,1.6050860056993077,2.666741944437008,-0.24474176461215458
616,1.429153442382841,-3.0478057861328125,0.67510986328125,-1.177001953125,-3.553398132324226,0.1253814697265625,1.5478038787841797,0.91424560546875,-4.399383544921875,-3.22802734375,-2.4875488281249716,-3.139434814453125,0.213775634765625,2.1479339599609375,-1.6200942993164062,1.8482818603515625,-6.941886901855469,-1.7525825500488281,-2.9586838483810425,4.772340774536126,7.125885009765625,-2.85791015625,0.8939011953771114,0.4588317871093608,-0.0015728799626231176,-0.004846109077334404,-0.004846109077334404,1.4556828605815912,2.7787323376130972,-0.26456101667559784
617,0.6043243408203693,-2.5228729248046875,0.8554763793945312,-2.0429382324218466,-2.8872852325439524,-0.120880126953125,0.5520610809326172,0.8646697998046875,-3.4988861083984375,-3.1450958251953125,-2.0937652587890625,-2.529052734375,0.6251068115234375,0.7619476318359375,-1.0898208618164062,0.9732666015625,-4.4628524780273295,-2.1915245056152344,-2.881715416908264,6.027250289916992,6.4945220947265625,-3.8142662048339773,0.7749390862882137,1.6275024414062358,-0.0025025112554430944,-0.004743026569485668,-0.004743026569485668,1.2532648835414335,3.805673615765537,-0.22968540706721374
618,1.253005981445341,-4.103317260742216,0.734649658203125,-2.2496490478515625,-1.8266010284423864,0.4132080078125,-0.54632568359375,1.138671875,-5.026268005371094,-1.647705078125,-2.20404052734375,-2.8821868896484375,0.2023773193359375,1.0742340087890625,-2.2983169555664062,2.0076751708984375,-5.010139465332031,-2.9192771911621094,-1.2875012755393982,5.01276969909668,8.12994384765625,-5.193367004394531,0.23760848864912987,2.6991119384765483,-0.0017664665356278402,-0.004586474969983108,-0.004586474969983108,1.7119330055316198,3.5272422422447973,-0.10869012303203918
619,0.6228637695312784,-3.1856231689453125,0.5038757324218892,-2.67889404296875,-1.7437152862548864,0.280120849609375,-0.2327404022216797,1.110015869140625,-4.32733154296875,-1.684478759765625,-1.0940704345703125,-2.5939178466796875,0.1278839111327983,1.0643310546875,-1.7319030761718608,2.375823974609375,-4.7636260986328125,-2.2807693481445384,-3.1620332002639775,5.87147331237793,6.4184951782226705,-4.012260437011712,0.6206937693059444,1.5613555908202983,-0.0014515416696667654,-0.0046331156045198475,-0.0046331156045198475,1.3922636237190105,3.1920833207520705,-0.21108971326285442
620,0.9922943115234659,-3.5490875244140625,0.8028106689453125,-2.021041870117159,-1.4008846282959055,-0.1537322998046875,-0.19258499145508168,0.653472900390625,-5.07379150390625,-3.579559326171875,-2.7216796875,-3.0981292724609375,0.5956192016601562,2.49603271484375,-2.142852783203125,2.124542236328125,-5.667488098144531,-2.785308837890625,-2.556214928627014,6.718637466430664,8.22042846679686,-3.738208770751946,-0.9687165357172487,2.5051193237304545,-0.0022616283968090994,-0.004322158172726638,-0.004322158172726638,1.6820587272671084,4.207044768806195,0.05768086990451682
621,0.3878173828125284,-2.896484375,0.7416305541992045,-2.3402862548828125,-3.0213356018066406,0.410980224609375,0.48737144470214844,1.225082397460909,-3.6237030029296875,-2.7691192626953125,-2.0868072509765625,-2.6636199951171875,0.389404296875,1.1086273193359375,-0.8463973999023438,2.185577392578125,-4.742469787597656,-2.3664093017578196,-2.4607688188552856,5.447168350219727,5.541000366210952,-2.8311691284179616,-0.9401771761476994,1.1946258544921733,-0.0017376421019434912,-0.004730578511953354,-0.004730578511953354,1.298867175707029,3.719895071355843,-0.09006849674146422
622,1.591232299804716,-3.2497711181640625,1.3455810546875,-1.056320190429716,-2.723953247070316,0.4197845458984375,0.6380271911621094,1.3694000244140625,-5.3472747802734375,-2.3754730224609375,-1.966262817382841,-3.4960479736328125,0.6796264648437642,2.1629486083984375,-0.6455154418945455,2.3382415771484375,-5.050994873046875,-2.3899421691894602,-2.381617426872254,3.909444808959961,6.1202850341796875,-3.642761230468736,-0.9006300307810308,0.13681793212889204,-0.0012398706749081594,-0.004236865788698196,-0.004236865788698196,1.708175544656907,3.1868337907356885,-0.2893598155926045
623,1.687911987304716,-4.4400634765625,1.8123016357421875,-2.6808929443359375,-2.110853195190437,0.421356201171875,1.3187923431396484,1.314620971679716,-4.5601043701171875,-2.8307800292968466,-3.7276153564453125,-5.0477142333984375,1.2271881103515625,1.4284210205078125,-0.38570404052734375,2.7553253173828125,-6.674346923828139,-2.91485595703125,-2.7520147562026978,6.965124130249023,8.93505859375,-3.082538604736321,0.7809906862676144,0.731361389160142,-0.0011711018159985525,-0.00416872464120388,-0.00416872464120388,1.5913655890451128,3.084376665179401,-0.3684794131100373
624,-0.038116455078125,-2.8159027099609375,-0.31629180908203125,-2.303482055664091,-2.587459564208988,0.402801513671875,0.6904697418212891,1.17108154296875,-3.8144912719726562,-2.924957275390625,-2.094512939453125,-2.8316955566405966,-0.5067291259765625,1.1446075439453125,-0.41422271728515625,2.1997528076171875,-4.53338623046875,-3.291400909423828,-2.5864042043685913,6.533060073852539,5.528251647949219,-3.383594512939446,1.6293360851705074,0.8234481811523295,-0.0005840817466378195,-0.004138333722949035,-0.004138333722949035,1.7298552951551613,2.868612478285286,-0.056161543854618134
625,1.590301513671875,-4.06671142578125,0.1753692626953125,-2.4550628662109375,-1.806701660156257,0.3298187255859375,-0.10581588745117188,1.019805908203125,-2.2953872680664062,-3.1770324707031534,-2.8316802978515625,-3.110427856445284,1.3249969482421875,1.3576202392578125,0.1299285888671733,2.110321044921875,-4.753990173339858,-3.005756378173828,-2.51299512386322,6.42784309387207,7.450416564941406,-4.03022384643554,0.9663159511983396,2.4502716064452983,-0.001677629537880419,-0.004322372376918796,-0.004322372376918796,1.5087940538790008,3.778629978870634,-0.17612020638788162
626,2.178298950195341,-4.319473266601534,0.683631896972642,-2.6673431396484375,-2.9658737182617223,0.24116516113278408,0.5901107788085938,2.3731536865234375,-3.3912200927734375,-3.1385498046875,-2.3062896728515625,-4.235168457031278,0.2874298095703267,1.224212646484375,-1.0159072875976562,2.192596435546875,-7.3598480224609375,-2.326740264892578,-1.0410836935043335,3.548971176147461,6.235298156738281,-3.1210289001464773,0.25344761833548546,2.8449249267577983,-0.0016054688021540624,-0.004679217934608466,-0.004679217934608466,1.4410878312375104,4.099545298774995,-0.08465945754887017
627,0.94384765625,-3.35137939453125,2.0135726928710938,-1.5030670166015625,-0.7253704071044957,1.275390625,0.5756702423095739,0.693267822265625,-3.902679443359375,-3.424240112304716,-2.71002197265625,-4.600402832031278,1.290763854980483,2.082733154296875,-1.043121337890625,3.226165771484375,-6.456871032714858,-2.3397178649902344,-2.6045669317245483,5.831827163696289,7.239715576171861,-1.8534469604492116,1.1139582060277462,-0.07061767578126421,6.259977817535574e-05,-0.004329252988100055,-0.004329252988100055,1.8356679026660796,2.411016815686655,-0.3823960749281756
628,2.1688842773437784,-4.6469879150390625,2.5984573364257812,-2.811676025390625,-3.2684516906738352,0.3923339843750284,0.050373077392578125,1.3665924072265625,-4.204849243164048,-2.5915832519531534,-2.012420654296875,-3.375564575195284,1.6909561157226562,1.3919830322265625,-0.285430908203125,2.849609375,-5.1271820068359375,-2.6912307739257812,-3.382330536842346,6.926740646362312,7.790435791015625,-5.334915161132805,-0.231590423732996,2.7604904174804545,-0.0020469417795538885,-0.004699809476733211,-0.004699809476733211,1.7007613918517812,4.708014050903028,-0.2270670692033886
629,2.403060913085966,-4.343963623046847,2.0778656005859233,-0.956268310546875,-3.879062652587894,0.6571807861327841,1.2578258514404297,1.655242919921875,-4.617790222167969,-2.19464111328125,-1.939437866210966,-4.495803833007784,-0.5613937377929545,1.147857666015625,-0.6033096313476562,2.7769927978515625,-7.5494232177734375,-3.1252593994140554,-1.3177878856658936,5.300451278686516,6.000495910644531,-4.55097579956054,2.0266792438924313,2.879364013671861,-0.0003832587972283346,-0.005181014537811279,-0.005181014537811279,1.5637329703727367,3.4797471643738174,-0.4126460539330097
630,1.860443115234375,-1.9223480224609375,0.6723175048828125,-1.2074127197265625,-3.2024211883544957,-0.87579345703125,0.2218017578125,0.10804748535159092,-3.6545486450195312,-2.315261840820341,-2.3253631591796875,-2.004104614257784,-0.3392333984375,0.95001220703125,-1.5725173950195455,2.563018798828125,-5.952140808105469,-2.0510597229003906,-1.0252494812011719,4.132509231567376,4.734748840332031,-3.7951622009277273,2.217930760234594,2.177978515625,-0.0007564155384898151,-0.005330231040716175,-0.005330231040716175,1.0733935761486482,3.958459564937406,-0.3913941415299871
631,1.6803894042969318,-3.34625244140625,2.722679138183608,-1.75048828125,-1.8893642425537145,-0.06648254394534092,-0.4642124176025426,0.6939239501953125,-2.2928466796875,-3.743011474609375,-2.4581756591796875,-3.187576293945284,-0.2400360107422017,1.038238525390625,-0.650764465332017,2.41046142578125,-7.699974060058594,-3.8888015747070312,-2.4578241109848022,6.896860122680664,6.601470947265625,-4.308078765869126,0.5801649354398251,2.6676177978515483,0.0007755691185593622,-0.004897251725196838,-0.004897251725196838,1.6217893145616245,2.677324643182891,-0.6701754470756938
632,1.789627075195341,-4.489227294921903,2.0523223876953125,-1.6332550048828125,-1.5766887664794957,0.3190002441406534,0.0001621246337890625,1.157196044921875,-4.1447219848632955,-3.0931549072265625,-1.8207244873046875,-3.848403930664091,-0.2145538330078125,1.577850341796875,-2.0807647705078267,2.73321533203125,-6.1490478515625,-2.6948318481445384,-2.690144419670105,6.890554428100593,8.13653564453125,-3.6702728271484304,0.6988885663449764,0.20092010498045454,0.0006732223555445688,-0.005109000951051719,-0.005109000951051719,1.3127849616529605,3.0772506763275302,-0.3522220653126098
