,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
538,1.2815093994140625,0.9008636474609375,1.354400634765625,1.5713653564453125,1.7400531768798828,0.9737396240234091,0.2828521728515625,-0.7808685302734375,-0.25469207763670454,1.215362548828125,-0.6451568603515625,0.8019256591796875,-0.9110641479492472,-3.3072967529296875,-0.9638214111328125,-3.1884765624999716,-2.0416488647460938,1.5595664978027344,-0.42373669147491455,0.5026073455810547,-0.48072052001953125,1.4906501770019602,-0.567156195640564,0.4196472167968608,0.0008689574897289276,0.0003549903631210327,0.0003549903631210327,-0.36578098842336537,-1.7864134649269974,-0.005620402827887672
539,1.1779937744140625,1.5434875488281534,1.4060134887695455,2.0388336181640625,1.6651840209960938,-0.3166656494140909,-0.019626617431640625,-0.344696044921875,-1.1909103393554545,1.6251220703125,0.06605529785153408,2.818435668945284,-0.830039978027358,-4.4758758544921875,-1.737159729003892,-4.64373779296875,0.35758209228514204,0.9739112854003906,-2.8005430102348328,-0.6102466583251953,-1.1138916015625,-0.25048828125,-0.6195350885391235,-0.6458740234375284,-7.09928572177887e-05,0.0006492808461189131,0.0006492808461189131,-0.2622560633345352,-0.7712629081697606,0.0169844269745969
540,-0.0677337646484375,0.95977783203125,2.631980895996108,1.9541168212890625,2.608814239501953,1.4404449462890625,-1.2806835174560582,-0.0364227294921875,-0.4431610107421733,2.3471069335937784,0.2560577392578125,1.581329345703125,-0.25482940673829546,-5.049453735351534,-1.2530822753906108,-4.592315673828125,0.5551071166992188,1.9385910034179688,-1.6575980186462402,0.41402435302734375,-2.0229949951171875,1.1984634399414062,-0.06836593151092507,-1.4722671508789205,-0.0002688504755496979,0.0006493330001831055,0.0006493330001831055,-0.14026402017884987,-0.816384981137785,-0.3307546191664088
541,0.6797637939453125,1.1776885986328125,1.0199508666992188,1.555862426757841,-0.8149051666259766,1.206771850585909,1.7355804443359446,-0.7596435546875,0.758544921875,1.162445068359375,-0.5624847412109375,0.8316955566406534,0.7273101806640341,-4.80438232421875,-0.10353851318359375,-3.055892944335966,-0.9904708862304688,2.21630859375,0.10968136787414551,0.75518798828125,-1.1594696044921875,1.0190086364746094,-0.3712691068649292,-1.863639831542983,-0.00026419758796691895,0.0003670826554298401,0.0003670826554298401,-0.5214264823121253,-0.903013325172989,-0.14168505061900372
542,-0.380126953125,2.2962646484375,1.3779449462890625,2.0025787353515625,1.7726993560791016,-0.06770324707034092,-0.054958343505859375,-1.9738922119140625,0.7630386352539205,-0.530914306640625,-0.2091522216796875,3.154144287109375,-0.2213897705078267,-5.3652191162109375,-1.7713470458984375,-3.924774169921875,-0.9740295410156108,0.08274459838866477,-1.412224531173706,0.7413368225097656,-1.2125320434570312,0.5822677612304688,-1.1696095764636993,-0.1586608886718892,-0.00017664581537246704,-0.000151708722114563,-0.000151708722114563,-0.9058315903097056,-0.8323843272701139,0.24342060622192507
543,-0.2266082763671875,2.192230224609375,1.7635345458984375,0.4485015869140625,2.0761833190917933,0.09194946289059658,-1.8086986541748047,-1.638046264648466,-0.8776245117187358,0.017059326171875,0.3091888427734091,3.4421844482421875,-0.1444549560547017,-5.497619628906222,-1.4504318237304545,-3.844451904296875,0.12534332275390625,1.5054893493652344,0.2748234272003174,0.17163658142089844,-1.4394149780273438,0.2786521911621094,0.2941110134124756,-0.604393005371108,-0.00034739822149276733,-0.0002705976366996765,-0.0002705976366996765,-0.983394340742294,-0.7855081962993089,0.08975075516950182
544,0.1316375732421875,1.943267822265625,0.6804122924804688,0.63531494140625,1.3972282409667933,0.14227294921872158,0.1813201904296946,0.14477539062502842,-0.09537506103514204,2.0390014648437784,-0.4459686279296875,1.805313110351591,-1.5388488769531392,-3.9175109863280966,-1.0592422485351562,-3.8924865722655966,-0.5117568969726562,1.7922592163085938,-0.9489115476608276,0.5226974487304688,-0.985984802246108,1.3834152221679688,-1.1767823696136475,0.5675201416015483,-0.00022611767053604126,-4.3064355850358504e-06,-4.3064355850358504e-06,-0.4372230301641733,-1.655870138536291,-0.01951358903434497
545,0.3450164794921875,1.9509429931640625,0.7253036499023438,0.2746887207031534,1.5260200500488317,0.004837036132784078,0.09572982788085938,0.003326416015625,-0.8027801513671733,0.0004425048828125,0.4125213623046875,1.643829345703125,-1.0369262695312642,-5.569610595703125,-1.4949035644531392,-3.8500213623046875,-0.6057510375976562,1.3991241455078196,-0.10637998580932573,0.036190032958984375,-1.466224670410142,2.1063270568847656,-0.08231246471405029,-0.8854827880859659,0.0003308132290840149,-0.00021389871835708618,-0.00021389871835708618,-0.8692051264219187,-1.758619718823758,0.16481450728627145
546,-1.511215209960909,1.1200714111328125,1.4482040405273438,1.380889892578125,2.2415981292724574,1.1403961181640057,-1.273208618164059,1.3221130371094034,-0.05936431884764204,1.485382080078125,0.7508087158203125,1.17218017578125,-0.7321243286132955,-4.659454345703125,-0.9143600463867188,-2.7294006347655966,0.12792205810546875,0.7406463623046875,-0.7359141111373901,1.2354507446289098,-1.8578567504882812,1.2991867065429688,-1.1647903323173523,-1.3624877929687642,-0.0005181021988391876,0.0007012262940406799,0.0007012262940406799,-0.1569283989627981,-1.0730257057625463,-0.11227559234151863
547,-0.8474884033203125,2.118087768554659,-0.03821563720703125,1.45196533203125,0.28208351135253906,1.3778991699218466,0.7174491882324219,-0.0834197998046875,-0.4614868164062358,2.5694732666015625,0.2038116455078125,2.2298736572265625,-0.46309661865235796,-5.204864501953125,-1.17529296875,-2.354476928710909,-0.5891571044921733,1.5082130432128906,-1.0778064727783203,0.3387489318847656,-1.922264099121108,0.9918785095214915,-1.6206949297338724,-2.074607849121108,-0.0012626871466636658,0.0007200464606285234,0.0007200464606285234,-0.0849756198125684,-0.2840229828877834,-0.3303436946149849
548,0.2970733642578125,2.0011291503906534,0.2471618652343892,2.5708923339843466,-0.0344467163085973,-0.15974426269534092,0.13543319702147727,-0.4368438720703125,0.8353271484375142,1.3256683349609375,-0.187225341796875,2.2080230712890625,-0.27902984619142046,-4.5181121826171875,-1.7254638671875,-3.298309326171875,-0.13651275634765625,2.3498344421386648,-0.8654451370239258,0.542779922485348,-1.40655517578125,0.9857826232910156,-1.213395744562149,-1.419883728027358,-0.0004536285996437073,0.0005456805229187012,0.0005456805229187012,-0.35316673146029265,-1.0289085043573842,-0.012913933986627768
549,0.1291351318359375,3.596893310546875,0.9096527099609375,0.26629638671875,1.4459800720214844,-0.01834106445315342,-0.19525146484375,-1.7676544189453125,0.7410278320312642,0.079925537109375,-0.369873046875,3.5016326904296875,-1.2810592651367188,-5.6901702880859375,-1.9932022094726562,-3.9206695556640625,-0.24465179443359375,2.9172019958496094,-1.1940220594406126,0.9778156280517578,0.03529357910157671,1.1224479675292969,-1.4975987449288368,-1.1422119140625284,-0.001071874052286148,-7.823854684829712e-05,-7.823854684829712e-05,-0.597846407831391,-0.7802670368386606,-0.022667864678356686
550,-0.0420989990234375,2.679534912109375,0.6004257202148438,1.0896759033203125,1.3150806427001918,0.4905853271484091,-0.167724609375,-1.4092254638671875,-1.0479278564452983,0.3456115722656534,0.4133758544922159,3.3989562988280966,-1.4478530883789205,-5.153411865234375,-1.6627502441406108,-3.825347900390625,0.10929107666014204,2.4163169860839844,-0.7474477291107178,0.569671630859375,-1.4514007568359517,0.6131401062011719,-0.9064289331436158,-1.809310913085966,-0.0008537359535694053,-0.0002208501100540161,-0.0002208501100540161,-0.8444718730859155,-0.7739007432817187,0.09385741501629097
551,1.2249145507812216,2.9850921630859375,1.4699554443359375,1.3172760009765625,1.624277114868164,-1.1115264892578693,-0.0713806152343821,-1.2872161865234375,1.047996520996108,0.23574829101565342,0.0773162841796875,3.455825805664091,-0.9156036376953267,-4.8986053466796875,-2.0408782958984375,-5.4980926513671875,-0.34424591064453125,2.353729248046875,-1.6945513486862183,0.7448844909667969,-0.7392349243164062,0.8158988952636719,-2.18088698387146,-1.7836303710937642,-0.0006817877292633057,-0.00024246424436569214,-0.00024246424436569214,-1.0731294064106325,-1.0498333396234443,-0.024180423378303617
552,0.4705200195312216,1.975173950195341,-0.06674957275389204,2.488983154296875,1.478006362915039,-0.3142852783203409,-0.6467418670654297,-0.4975433349609659,-0.24755096435545454,1.21099853515625,0.8293304443359091,2.083770751953125,-0.4364776611328267,-4.510803222656222,-2.5689544677734375,-3.2783966064453125,-1.5866317749023295,2.3917160034179688,-0.6904895305633545,0.6437702178955078,-1.5548934936523438,1.1418533325195312,-0.7841731905937195,-1.404685974121108,-0.0003395937383174896,0.0007388666272163391,0.0007388666272163391,-0.206287550278617,-1.0797103388003315,0.09492269495712202
553,0.4103240966796875,2.49444580078125,0.6157302856445455,0.6783905029297159,1.0785694122314418,0.17976379394528408,-0.6234645843505824,-1.753372192382841,-1.8151779174804545,-0.13934326171872158,-0.5406799316405966,3.1322174072265625,-1.3059539794922017,-5.2403106689453125,-2.260498046875,-3.959716796875,-1.24139404296875,3.123241424560547,-0.512658953666687,1.166290283203125,0.6201477050781392,1.1913604736328125,-0.4982808828353882,-1.1457977294922017,-0.0005694925785064697,0.00012181699275970459,0.00012181699275970459,-0.5055731361977145,-1.0680579166910866,0.1728800059843807
554,0.05514526367190342,3.104827880859375,-0.1512908935547017,1.914749145507841,1.8384246826171875,-0.7088775634765909,0.060939788818359375,-0.80145263671875,1.063468933105483,0.9762725830077841,0.5093841552734091,2.2006378173828125,-0.37935638427735796,-4.930267333984375,-1.4675750732421733,-3.360382080078125,-1.3078842163085938,2.1121177673339844,-0.06744217872619673,0.6868648529052734,-0.44441986083984375,1.5097236633300781,-2.4785256385803223,-1.3134536743164205,-0.0001227855682373047,0.00033120065927505493,0.00033120065927505493,-0.4794371616234723,-1.2757350933352296,0.07387334251030353
555,0.4411163330078125,2.509078979492159,1.1389694213867188,1.0767364501953125,1.5263671875,0.4385223388671875,-0.17729949951171875,-1.418930053710966,0.6187515258789205,0.383026123046875,-0.356689453125,3.371673583984375,-1.1879653930664205,-5.3368988037109375,-1.9114913940429688,-3.9567108154296875,-0.5802764892578125,3.3200836181640696,-0.9797651767730713,1.0098114013671875,0.8930969238281392,1.183868408203125,-1.241562843322754,-0.663230895996108,-0.0012226030230522225,0.00029409676790237427,0.00029409676790237427,-0.1980757933965429,-0.5793954430269188,0.013032624764205858
556,-0.7762451171875,3.0907135009765625,1.474510192871108,1.3892364501953125,1.6933403015136719,0.5077819824218466,-0.009124755859382105,-1.519927978515625,1.0428009033203267,-0.035125732421875,0.4042205810546875,2.9112854003906534,-0.7887954711914205,-5.1126251220703125,-1.628509521484375,-4.13177490234375,-1.9557723999023295,2.4879226684570384,-0.6377011537551882,0.5203227996826172,-1.1755752563476705,2.9196815490722656,-0.8401312232017517,-1.598594665527358,-0.00015771389007567665,9.106099605560303e-05,9.106099605560303e-05,-0.5371718695516492,-1.4395231912033484,0.1212746804192355
557,-0.4201507568359375,1.541091918945341,1.5206756591796875,1.7667388916015625,-0.3959522247314453,1.298416137695284,1.9027061462402273,-0.7382965087890625,0.413330078125,1.1173248291015625,-0.92303466796875,0.6390991210937216,-0.4513092041015767,-4.5809783935546875,-1.9854888916015625,-3.0730743408203125,-0.3234100341796875,0.22089767456054688,0.19806218147277832,0.6769008636474609,-1.11907958984375,0.7258567810058594,-1.9995263516902924,0.2819976806640341,0.00010130554437636635,0.0008093789219856262,0.0008093789219856262,-0.1420273668423726,-1.3205595683716775,0.16048013348728118
558,-0.0966033935546875,1.078826904296875,1.8004074096679688,0.875823974609375,1.864688873291012,2.0252075195312216,0.01757431030272727,0.010650634765625,-1.317787170410142,-0.3064422607422159,-0.5321502685546875,1.052032470703125,-0.40944671630860796,-3.314727783203125,-2.0428009033203125,-4.082260131835966,-1.1304168701171733,2.0895881652832102,-0.9439414739608765,0.401666641235348,-0.466461181640625,2.347126007080078,-1.2003291547298431,-0.2372741699218892,-9.662285447120667e-05,0.0006028935313224654,0.0006028935313224654,-0.05818311994628589,-1.367849218889402,0.040685038772591886
559,0.146148681640625,1.4116363525390625,1.6548690795898438,1.5261077880859375,1.4211940765380824,0.75927734375,-0.5338649749755824,0.5682830810546875,0.07894134521485796,0.3137359619140625,1.173614501953125,1.5038909912109375,-0.5507583618164205,-4.910751342773409,-2.4812698364257812,-3.69720458984375,-1.0239486694335938,1.8622589111328196,-0.723510146141052,0.3636341094970703,-2.1643905639648438,0.6408233642578196,-0.7692504525184631,-0.02781677246096592,-0.00024200603365898132,0.0007313117384910583,0.0007313117384910583,-0.04450330301697125,-1.1370918797410896,0.08700897983231104
560,0.3782348632812216,1.6622619628906534,2.5689697265625,1.857620239257841,0.4769554138183594,1.1034851074218466,0.6815948486328125,-0.96527099609375,1.3667068481445455,0.6721038818359375,0.12106323242190342,1.7030181884765625,0.15776824951170454,-4.755401611328097,-1.2435989379882812,-3.666732788085966,-1.5151824951171733,2.57696533203125,-0.2643965482711794,0.5166721343994141,-1.1510848999023438,2.7384185791015625,-0.5871104001998901,-1.671531677246108,-0.0003000721335411072,0.0005489960312843323,0.0005489960312843323,-0.23382742927627076,-1.0126237449135984,0.018724193816199053
561,0.2134857177734375,2.722488403320284,-0.8683624267578125,0.94891357421875,0.09604644775390625,-0.98486328125,0.7563400268554759,-1.0746307373046875,-0.22495269775389204,0.7298583984375,0.437591552734375,4.2082061767578125,-0.668540954589858,-4.7108917236328125,-1.2289810180664205,-4.94232177734375,-1.106170654296875,2.5625762939453196,-2.7887892723083496,0.8488445281982422,-0.2436065673828125,2.092437744140618,-0.8746675848960876,-2.5420303344726705,-0.0006782859563827515,-0.0003120601177215576,-0.0003120601177215576,-1.2758911458122908,-0.6580084304350093,0.011862113876525582
562,0.1540069580078125,1.932449340820284,2.0166015625,2.1335296630859375,2.0001602172851527,-0.2924041748047159,0.207305908203125,-0.414581298828125,-0.9492874145507528,1.323928833007784,0.32598876953125,2.6137847900390625,-0.26049041748048296,-4.2484130859375,-1.6043777465820312,-4.633636474609375,-1.2468795776367188,1.1501922607421875,-0.39827215671539284,-0.3753204345703125,-1.2956466674804688,2.2827110290527415,-0.5934337377548218,-2.676994323730483,-4.043057560920715e-05,0.0007506012916564941,0.0007506012916564941,-0.3097025003668099,-1.4184674521018796,0.04493200323863911
563,1.2984161376953125,1.50177001953125,1.1897430419921875,1.5638580322265625,1.6963615417480433,0.8079528808593466,0.30731964111328125,-1.2205810546875,-0.01873016357420454,0.221832275390625,-0.1869659423828125,1.7086486816406534,-0.8400344848632955,-4.700744628906222,-0.9032821655273438,-3.531951904296875,-1.1506576538085938,2.038593292236328,-0.30748951435089134,-1.1979198455810511,-0.8997955322265625,1.4049644470214915,-0.3927185535430908,-1.7974090576172017,0.00012726709246634743,-1.090019941329956e-05,-1.090019941329956e-05,-0.8206785841710258,-1.5670414999656364,0.11812767097684818
564,0.451171875,1.3853912353515625,0.3771209716796875,1.93621826171875,0.3558177947998047,1.367538452148409,0.6475143432617259,-0.5023040771484659,1.6013870239257955,1.3714752197265625,0.7193756103515341,2.74761962890625,0.08962249755857954,-4.699844360351534,-1.1789932250976562,-4.7454376220703125,-1.2311172485351562,2.4222412109375,-2.3773481994867325,1.0784645080566406,-0.9141387939453125,1.6727142333984375,-0.3425238132476809,-1.234519958496108,-0.0004344433546066284,0.000894598662853241,0.000894598662853241,0.02033112266675019,-0.8590094538072137,-0.0760562238922573
565,-0.11863708496090908,1.830413818359375,-0.1725311279297017,2.063018798828125,1.9935226440429688,1.147109985351534,0.25201416015625,-0.83544921875,-0.818000793457017,0.802398681640625,0.550445556640625,1.921966552734375,-0.39925384521485796,-4.525238037109375,-1.3781661987304545,-3.3661193847655966,-1.5067977905273295,0.8692817687988281,-0.3592417240142822,1.2311134338378906,-1.0693511962890625,1.6628646850586009,-0.5602415800094604,-0.9057464599609659,-2.0772218704216694e-05,0.0006743147969245911,0.0006743147969245911,-0.1813603729229163,-1.4657010297806252,0.07379848954787693
566,0.0107269287109375,1.66888427734375,2.3296737670898438,1.74993896484375,0.4082469940185547,1.058197021484375,0.7380294799804759,-1.0245208740234375,1.6147155761718892,0.5432891845703409,0.510162353515625,1.6929779052734375,-0.02667236328126421,-4.679046630859375,-1.165626525878892,-5.43438720703125,-1.5868377685546875,1.1001510620117188,-0.25089454650878884,1.1065578460693395,-1.1218032836914062,1.2519607543945312,-0.5690490007400513,-0.956809997558608,-0.00040885061025619507,0.0005500540137290955,0.0005500540137290955,-0.2264128837742061,-1.0003906169082695,0.021153240502973958
567,-0.024078369140625,1.585662841796875,0.1407623291015625,1.6199493408203125,0.19234085083007812,0.8570098876952841,0.14975738525389914,-1.24603271484375,0.1103515625,0.3399810791015625,0.631591796875,3.0699768066406534,0.1574554443359233,-4.761566162109375,-2.051666259765611,-5.732376098632784,-0.030487060546875,1.6732101440429688,0.7662086486816406,1.0141181945800781,-0.648223876953125,0.5506248474121094,-1.4629564434289932,-0.9046401977539205,-0.001041799783706672,0.0007425025105476379,0.0007425025105476379,0.02233430138742376,0.003630429919030398,0.20266354047744373
568,0.266632080078125,0.7015533447265625,1.64453125,2.4834136962890625,1.58599853515625,1.3485717773436932,-0.11045455932616477,-0.8153839111328409,-0.824348449707017,0.5159454345703409,1.089599609375,1.5038909912109375,-0.6140518188476847,-2.4355926513671875,-1.520599365234375,-3.498138427734375,-1.270851135253892,1.908977508544929,-0.5199354887008667,0.6429290771484375,-1.1496658325195312,1.1710624694824219,-0.6482757925987244,-1.8948974609375284,0.0003721490502357483,0.0003985390067100525,0.0003985390067100525,-0.546489805695757,-1.7499979695549142,0.1576907981472504
569,0.2047576904296875,-0.593475341796875,0.9449310302734375,-2.487380981445341,2.0490188598632812,-2.454986572265625,-1.3962650299072301,-2.28582763671875,-0.33005523681639204,-4.181442260742216,-1.1036376953125,-0.3198852539062784,-2.884002685546889,7.0966949462890625,-0.06847381591796875,5.316619873046875,-2.2718505859375,0.16086578369140625,-1.3044109344482422,-1.8102912902832031,0.05716705322265625,0.5408706665039062,-1.1694757044315338,-1.783103942871108,-0.001158103346824653,-0.0019703730940818787,-0.0019703730940818787,-1.8574852124777537,-0.29397856463692706,0.1666627790632591
570,1.448745727539091,-2.1259460449218466,0.8071823120117188,-1.88006591796875,2.2995853424072266,-1.792556762695341,-1.0226211547851598,-1.519744873046875,0.06694030761720171,-1.284103393554716,-1.2989807128905966,-1.2808990478515625,-3.132110595703139,7.443817138671875,2.41290283203125,5.717071533203125,-0.864837646484375,0.34911346435546875,0.914132833480835,-2.038036346435547,0.26383209228515625,-0.02857589721678977,-1.3675644099712372,-1.898307800292983,-0.0012733861804008484,-0.0017795264720916748,-0.0017795264720916748,-1.7460179730022563,-0.236723870097447,0.1264007838426393
571,1.4785919189453125,-1.2246246337890625,2.7357025146484375,-0.90948486328125,1.7348785400390625,-0.6936950683594034,0.1841888427734375,-2.2327880859375,0.7770538330078267,-1.8151245117187216,-1.0030364990234375,-0.0966339111328125,-1.3303375244140767,4.5515594482421875,0.9638671875,4.9219818115234375,-1.7244415283203125,0.34984207153321023,-0.4034092426300049,-1.8729991912841797,0.5289993286132955,-0.17802047729492188,-0.4756474494934082,-0.02683258056642046,-0.0016486756503582,-0.0009369775652885437,-0.0009369775652885437,-1.2878118272192127,0.0398625439260929,0.007295341233203079
572,0.5114898681640625,-0.0011138916015625,0.27584075927734375,0.0385589599609375,2.7978954315185547,-0.6061553955078693,-0.9031333923339844,-2.4487457275390625,-1.701179504394517,-0.89691162109375,-0.067291259765625,0.6393890380859659,-1.625961303710966,3.1331939697265625,0.1851348876952983,0.8494720458984375,-1.09381103515625,1.308208465576179,-0.7026629447937012,-2.077739715576172,-1.7149505615234233,0.4146385192871094,-0.5748428106307983,-2.6503448486328267,-0.0004703141748905182,-0.0011409074068069458,-0.0011409074068069458,-1.653054300926613,-1.121607711726233,0.22768422427493418
573,0.2565307617187216,0.7505645751953409,2.44268798828125,0.8314208984375,2.8237056732177734,0.07450866699213066,-0.9058475494384801,-0.014511108398465922,0.0015792846679829609,-0.2315521240234375,-0.7589416503905966,0.9950256347655966,-1.7759399414062642,1.8133392333984375,-0.1150665283203125,-0.72723388671875,0.080596923828125,0.4095458984375,-0.9231908321380615,0.5839252471923828,-1.4573516845703125,0.8931999206542969,-0.877805769443512,0.7831039428710795,-0.0008712783455848694,0.00015491992235183716,0.00015491992235183716,-0.280233086449059,-0.8904798616908267,0.1584244969627029
574,0.1334991455078125,0.6137237548828125,2.577178955078125,0.745086669921875,1.0846672058105469,0.3237915039062216,-0.5345993041992188,-1.5282440185546875,0.48722076416015625,0.19419860839846592,-0.520263671875,1.5851135253906534,-1.513168334960966,-1.734130859375,0.11083221435546875,-2.156967163085966,0.44428253173828125,1.9403953552246094,-0.7808927297592163,0.21125030517578125,0.5271148681640483,0.13323974609375,-0.8119727373123169,-0.16126251220704546,-0.0004492662847042084,-0.00022919476032258468,-0.00022919476032258468,-0.863751644709724,-1.185312749338723,0.14145079478129619
575,0.497955322265625,0.2776641845702841,0.40428924560546875,2.26715087890625,0.8220005035400391,-0.4210510253906534,1.53863525390625,-0.7904815673828409,1.1014862060547017,0.742645263671875,-1.2666320800780966,2.059051513671875,-1.7645568847656392,-0.7248077392578125,0.44684600830078125,-1.525238037109375,-0.15737152099609375,1.8985519409179688,-1.209141492843628,0.6612586975097656,0.76226806640625,1.0268745422363281,-1.3663035780191422,-1.939453125,1.987069845200279e-05,-0.0001143142580986023,-0.0001143142580986023,-1.059635005878902,-1.7216246687639798,0.1623142591508413
576,0.0034637451172159217,1.8949127197265625,0.21776580810546875,-0.37860107421875,1.1060504913330078,-0.7594146728515909,-0.24590301513671875,-0.9866333007812784,1.1627578735351562,-1.631500244140625,0.8640289306640625,3.9777069091796875,-1.389122009277358,-3.901214599609375,0.6334762573242188,-2.8970947265625,-0.2916259765625,3.1439247131347656,0.05710339546203613,1.3365993499755895,1.05621337890625,1.3248481750488281,-2.179284989833832,-3.3083267211914205,-0.0005747377872467041,-0.0005832165479660034,-0.0005832165479660034,-1.02152600492058,-0.9738895848330433,0.25970564948394337
577,-0.0238494873046875,1.8758697509765625,1.2485427856445455,1.7297515869140625,1.1750564575195312,0.7454071044921307,-0.6973381042480433,-1.409027099609375,0.30573272705079546,-0.22509765625,-0.0321502685546875,2.8602447509765625,-0.718254089355483,-2.8603057861328125,-2.2006607055664205,-3.927474975585966,-0.15960693359375,2.1895980834960938,0.02938032150268599,0.7034931182861328,-1.0124053955078125,1.0462608337402415,-2.1131247878074646,-1.75732421875,0.00020848587155342102,0.000276125967502594,0.000276125967502594,-0.5567942071835823,-1.4838056237473354,0.28835501211768344
578,0.1633453369140625,2.1875152587890625,-0.0437774658203125,0.6839599609375,0.2772541046142578,0.2276611328125,0.5684547424316406,-1.68798828125,1.3386764526367188,0.03916931152340908,0.7623748779296875,3.4078979492187784,-1.7853164672851562,-3.665496826171875,-0.8812789916992188,-3.926025390625,-0.7107086181640625,2.128875732421875,-0.23221039772033691,0.5577869415283203,-1.2097702026367045,0.9362106323242188,0.11410808563232444,-1.8431777954101705,-0.0007050186395645142,-2.779066562652588e-05,-2.779066562652588e-05,-0.6583829901283109,-0.8096478113561527,0.26384353197769705
579,0.300140380859375,1.2639007568359375,0.7416305541992188,1.9492950439453125,-0.9181938171386719,-0.4180450439453409,1.6595954895019531,-0.6243743896484659,-1.726844787597642,1.586212158203125,-0.38916015625,2.5088195800780966,-1.401123046875,-3.0829315185546875,-1.9134521484375,-3.253646850585966,0.111602783203125,2.3862037658691406,-0.2460221052169802,0.46976280212402344,-0.2591400146484233,0.8204002380371094,-0.2071385383605957,-1.476188659667983,-0.0006151199340820312,0.00022779405117034912,0.00022779405117034912,-0.533294865926413,-0.9318463561467429,0.14202289806740298
580,-0.6071014404296875,1.427154541015625,1.3412933349609375,1.416183471679716,1.538330078125,0.8068695068359091,-0.20606613159179688,-1.1404266357421875,0.8636779785156392,0.361541748046875,-0.0943756103515625,1.8392486572265625,-0.8030700683594034,-2.9207763671875,-1.9429397583007812,-3.4425201416015625,-1.3428497314453125,2.3933563232421875,-0.8099766969680786,0.8836936950683594,0.12343597412109375,0.9990730285644602,-1.00355464220047,-1.781967163085966,-0.0004870668053627014,0.0002663359045982361,0.0002663359045982361,-0.5800315529192939,-0.9911604505042142,0.05628131879937004
581,1.4307861328125,1.137008666992159,2.119773864746108,1.410491943359375,0.8126258850097621,0.9172363281249716,1.4437637329101562,-1.042709350585909,0.46732330322268467,0.811065673828125,-0.4053039550780966,2.072235107421875,-2.0127410888672017,-3.0013580322265625,-2.156005859375,-3.4208221435546875,-0.45368194580078125,2.9596290588378906,-1.1207759380340576,-1.1310596466064453,0.7628631591796875,0.91168212890625,-1.1834655106067657,-1.2605667114258097,-0.000878114253282547,0.0002614930272102356,0.0002614930272102356,-0.4266038448013387,-0.9285859377676426,0.11732751272366371
582,0.03411865234377842,-0.2527923583984375,0.6592559814452983,1.868606567382784,-0.4496746063232422,1.3182067871093466,2.4594764709472585,-0.7387542724609659,-0.4145660400390341,1.231063842773409,-1.047225952148466,0.6333160400390625,-1.1921691894531392,-2.7748260498046875,-0.7901992797851562,-3.167922973632784,-1.201988220214858,0.9358406066894602,0.6884865760803223,1.0882415771484375,0.7539367675781392,1.2723579406738281,-1.535595364868641,-1.0059204101562642,-0.0002502724528312683,0.0004022642970085144,0.0004022642970085144,-0.3481703103074092,-1.1307360614493709,0.20334369417478748
583,0.9000091552734375,2.414962768554659,1.0246276855468608,0.6101379394531534,1.3627033233642578,0.23057556152340908,-0.5253162384033203,-1.6437072753905966,0.02604675292970171,-0.03431701660153408,0.882568359375,3.2786102294921875,-0.8554382324218892,-3.393524169921875,-2.4299468994140625,-3.81365966796875,-0.49471282958985796,2.8224525451660156,-0.22837114334106445,0.8642425537109375,0.2908477783203125,0.5990867614746094,-0.18538498878479004,-1.740989685058608,-0.0006385408341884544,0.0001049265265464644,0.0001049265265464644,-0.6201625797551458,-0.7649673818457712,0.1743317320348845
584,0.915435791015625,0.7913055419921591,1.2214279174804688,1.0852508544921875,-0.22408676147460582,0.7302856445312216,0.31337356567383523,-1.17010498046875,1.4260330200195455,0.6096649169921875,0.6263122558594034,2.0867156982421875,-0.661338806152358,-3.2939453125,-1.1443176269531392,-3.4666290283203125,-0.5304489135742188,2.278644561767578,0.46422457695007324,-1.4524116516113246,-0.31352996826170454,0.798828125,-1.7577674090862274,-1.82861328125,-0.00036428123712540367,4.301220178604126e-05,4.301220178604126e-05,-0.6871998914449988,-0.8881907214109748,0.1371063183949679
585,-0.3952789306640625,2.6230773925781534,-0.2000885009765625,0.9861602783203125,2.164918899536133,0.5214691162109091,0.3243560791015625,-1.2969818115234375,-1.1131439208984233,0.5206298828125,-0.34588623046875,1.9954376220703125,-0.16231536865235796,-3.252899169921875,-1.5503463745117188,-3.485687255859375,-0.34816741943359375,0.739837646484375,0.14500212669372603,-1.0510902404785192,-1.3648605346679688,1.0710029602050781,-2.199582517147064,-1.3947219848632812,-0.0006860829889774323,0.0003048628568649153,0.0003048628568649153,-0.4731241828566852,-0.553689303898451,0.0674683105094307
