,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
97,-3.597381591796932,0.3639678955078125,-2.1565399169921733,-0.9873809814453125,0.20312118530272727,-0.1566162109375,-3.1154251098632812,-0.23980712890622158,0.9539337158203267,0.03486633300775566,1.6999053955078125,1.1090545654296307,2.041046142578125,4.8114471435546875,6.365524291992202,6.74298095703125,2.3035430908203125,1.2509574890136719,1.2677225768566132,-1.1257247924804688,-1.4344635009765625,-0.0938873291015625,0.8157760798931122,0.15897369384765625,0.00039967242628335953,-0.001624148339033113,-0.001624148339033113,0.7366464112466065,3.830951541592067,1.8899413452448608
98,-2.0993041992187784,-0.8115081787109091,-0.621986389160142,-0.6336822509765625,1.8792686462402344,0.2798614501953125,-3.576995849609382,0.2572937011719034,0.4653778076171875,0.513671875,0.6416778564453125,0.04573059082028408,1.4377975463867188,5.4082794189453125,5.7152252197265625,7.3043975830078125,1.5017623901367188,1.7233428955078125,0.28908389806747425,-0.7548160552978516,-0.31458282470703125,-0.1284484863281321,-0.2999166250228882,0.232147216796875,-0.00042847264558076685,-0.0013336166739463737,-0.0013336166739463737,0.8894353340780277,4.5061162051425585,1.8976209282737757
99,-3.2650299072265625,-0.2929534912109091,-1.7884979248046733,-1.701675415039034,0.9794464111328125,-0.7348175048828125,-4.05743408203125,-0.7388305664062216,0.7767333984375,-0.5751953125,2.4102325439453125,0.7640075683593466,2.6654586791992188,6.0697784423828125,5.937927246093764,6.588287353515625,1.3196945190429688,1.1966819763183665,-2.1364460587501526,-0.658966064453125,-1.9890060424804688,-1.4824295043945312,0.042058467864990234,0.5578918457031108,-0.0003966633230447752,-0.0020779632031917503,-0.0020779632031917503,0.36654152411553254,4.445871587524278,1.9167901915489152
100,-2.2683410644531534,-1.230941772460909,-2.7313156127929545,-1.112579345703125,0.32341766357421875,-0.3458709716796875,-4.776515960693359,-0.4815673828125,-0.41397857666015625,-0.3605957031250284,0.7192230224609375,0.6290283203124716,2.0570755004882812,6.4923095703125,7.432228088378906,6.4055633544921875,1.6240997314453125,1.5954322814941406,0.8872982189059258,-1.1086254119873047,-1.3293685913085795,-0.4357948303222656,0.8304404318332672,0.11731719970703125,-0.0011061821132898313,-0.0020181052386760642,-0.0020181052386760642,0.44362077893391927,5.282626778508253,2.185792515517128
101,-2.423110961914091,-0.5767517089844034,-2.9171676635742045,-2.1123046875,-0.121551513671875,-0.05908203125,-3.14599609375,-0.4129791259765909,-1.002906799316392,-0.3790283203125284,0.06309509277346592,0.3542327880859091,1.6547927856445312,5.1081695556640625,6.9583740234375,7.9536590576171875,3.20623779296875,1.452655792236321,-0.06872302293777477,-1.3213310241699183,0.29668426513671875,-0.9130630493164062,-0.25237858295440674,-0.08834838867188921,-0.0004261452704668045,-0.0017783679068088462,-0.0017783679068088462,0.6645556681180085,4.275865580136636,2.166658506363179
102,-3.4111328125,0.6480560302734375,-1.931411743164034,-0.8188781738280966,0.4724578857421875,-0.03271484375,-2.633525848388672,-0.1922149658203125,-0.04459381103515625,1.519546508789034,0.58905029296875,-0.5183410644531534,2.0867385864257812,5.0641632080078125,6.917533874511719,6.8865509033203125,1.550384521484375,1.5670356750488352,0.6657046526670456,-0.6312465667724609,-1.9023895263671875,0.5818138122558594,-0.1014559268951416,-1.7183609008789062,-0.0004118103533983213,-0.0016628094017505576,-0.0016628094017505576,0.6063784222103559,3.905026792848833,1.7711363698512177
103,-2.6598510742187784,-0.812957763671875,-2.867935180664034,-2.011489868164091,-0.1328277587890625,-1.3464813232421875,-2.920154571533196,0.116455078125,-0.27774810791015625,0.466705322265625,0.7456207275390909,-0.179229736328125,1.1059646606445312,5.0861663818359375,6.910850524902344,6.9356689453125,2.762550354003892,1.3499565124511719,0.2677472233772278,-0.9986000061035192,-1.4622268676757812,0.1049346923828125,-0.5015658140182493,-1.909950256347642,-0.0011386107653379423,-0.0019948221743106773,-0.0019948221743106773,0.2683488370891256,4.583051752436544,1.8104038913534461
104,-2.56201171875,0.4409027099609659,-1.020301818847642,-1.17138671875,1.742969512939446,-0.2811431884765909,-3.372974395751946,-0.4059295654296875,-0.636566162109375,1.1942901611328125,0.431671142578125,0.8812103271484091,1.2716293334960795,5.0868682861328125,6.392997741699219,6.8643341064453125,2.1431808471679688,1.5299949645996165,0.8397274632006884,-0.6031665802001989,0.6210403442382812,0.34648895263671875,0.3960655927658081,0.32634735107421875,0.00018165726214647467,-0.0018147937953472068,-0.0018147937953472068,0.47721101488758855,3.1706657313864124,1.8761140773166531
105,-1.703094482421875,-0.8042449951171875,-0.5515594482421733,-0.5162811279296875,0.07989120483397727,0.4256286621094034,-2.776782989501953,0.3846588134765909,-0.05915069580078125,0.6773071289062216,1.4318695068359375,0.3309020996093466,1.9207763671875,5.346343994140625,5.136878967285156,7.60113525390625,0.9531097412109375,2.9379730224609375,-0.10185986757278442,-0.911087036132809,0.24202728271485796,0.46257781982421875,-0.3615924119949341,-0.10228729248046875,-0.0012542214244604093,-0.0015872232615947654,-0.0015872232615947654,0.6292656125640539,4.46993085012203,1.9656749016133133
106,-3.392044067382841,0.09129333496096592,-2.260284423828111,-1.24786376953125,0.25347137451171875,-0.6900024414062216,-2.655406951904297,0.6836395263671875,0.0006866455077982891,0.8473815917968466,1.5689239501953125,0.21556091308590908,2.1709671020507812,4.124114990234375,5.1219558715820455,5.9512939453125,0.7575454711914062,1.315143585205071,-0.012354552745819092,-0.5504550933837891,-1.843414306640625,0.8780708312988281,-0.35824465751647927,-1.7525100708007812,-0.0004593301564455015,-0.0015357509255409171,-0.0015357509255409171,0.5074197923078736,3.621043290907881,1.9718138328099835
107,-2.7245025634765625,1.1509857177734375,-2.7333984375,-1.937637329101591,0.5685081481933594,-0.8300323486328125,-4.098094940185554,-0.8286895751953125,1.1531829833984375,-0.7397613525390909,1.081649780273466,2.415634155273409,1.9959030151367188,4.500274658203125,6.102516174316406,6.7005462646484375,0.8098602294921875,1.7509117126464844,0.11318808794021606,-0.2697792053222656,-2.010467529296861,1.0501480102539134,-0.33777499198913574,-1.4843368530273438,-0.0012477533891797048,-0.002300713211297982,-0.002300713211297982,0.1038221025325412,4.4920800520842485,1.900507499355658
108,-3.7176666259765625,-0.8562469482421875,-2.8312301635742045,-4.1404876708984375,1.9400596618652344,-2.7631378173828125,-3.9359703063964844,-2.6769104003905966,2.671165466308608,-1.1369018554687784,1.36187744140625,0.8280029296875,0.56988525390625,9.811752319335938,8.051101684570312,12.136917114257812,1.966148376464858,0.635284423828125,-0.829901397228241,-1.1913623809814453,0.47806549072265625,-0.046489715576171875,1.8720412254333496,-0.460723876953125,-0.0002542808651924116,-0.004269402474164956,-0.004269402474164956,-1.426328689953806,3.6486853656251776,2.0586527657795335
109,-2.885360717773466,-1.5471954345703125,-1.9331512451171733,-4.929428100585966,0.84014892578125,-4.836456298828097,-4.366809844970696,-3.034271240234375,1.2945785522460795,-3.2224731445312784,1.119171142578125,-0.7303771972656534,1.0162887573242188,13.181121826171875,8.310928344726562,16.164260864257812,1.0604553222656108,2.0418052673339844,-1.2753363251686096,-1.1886272430419957,0.5221023559570312,-1.1095314025878906,0.8873193860054016,-2.45635986328125,-0.0002766875550150854,-0.005501516163349145,-0.005501516163349145,-2.231260722257435,3.716227368605929,1.696803434247283
110,-3.5693359375,-0.7183074951171875,-5.291137695312472,-3.919448852539034,-1.0348129272460938,-2.8248596191405966,-4.94708251953125,-2.905654907226591,-0.696510314941392,-1.385910034179716,0.12158203125,0.2686614990234091,2.1383056640625,12.881668090820312,9.468963623046875,14.959030151367188,3.1530380249023295,1.8108062744140625,0.37178525328636175,-0.008882522583007812,1.6399230957031392,-0.9655914306640625,0.3626060485839844,0.9960479736328125,-0.00046731624752282923,-0.004419166594743729,-0.004419166594743729,-1.3881131248911343,4.3594013792803885,2.0243714248218767
111,-3.7738189697265625,0.5500335693359091,-3.5646438598632812,-2.82568359375,0.11126708984375,-3.0690155029296875,-4.391452789306641,-1.4489593505859375,0.9147415161132812,-1.5469360351562784,0.545501708984375,0.2927551269530966,1.472686767578125,9.496749877929688,8.690696716308594,11.6240234375,1.8215484619140483,0.7947349548339844,-1.939073622226715,-1.3097667694091797,-1.9945755004882812,-0.29582977294921875,0.45770877599716175,-0.3863372802734375,-0.0005076136440038664,-0.003724902868270867,-0.003724902868270867,-0.7358056204451371,4.49141308908711,1.9933211364396572
112,-2.833267211914091,0.3413543701171875,-2.5030746459960795,-2.811981201171875,1.0764541625976562,-1.8319549560546875,-3.3907814025878906,-1.912872314453125,2.2534866333007812,-0.3268737792969034,2.072357177734375,1.1037597656249716,2.1213531494140625,8.587890625,7.3829269409179545,10.522811889648438,0.8605270385742188,2.451282501220703,-1.988199532032013,0.28830528259277344,-1.4762039184570312,-0.9813575744628906,0.06242454051971413,-1.0616683959960795,-0.00036165490746497934,-0.0033550001680850983,-0.0033550001680850983,-0.5311141927766827,4.467849606141012,1.9064902295591768
113,-2.051559448242216,-0.3495330810546875,-1.1482391357421733,-1.5619049072265625,1.0838851928710938,-0.6736907958984659,-4.530208587646484,-0.6199951171875,-0.358489990234375,1.2933959960937216,0.35247802734375,0.9258117675780966,1.0674285888671875,7.529144287109375,7.604309082031236,9.700515747070312,2.7454147338867188,1.45367431640625,-1.4437583088874817,-0.33559989929199574,0.5594635009765767,-1.4608192443847656,-1.6890835762023926,0.585426330566392,-0.00022308807820081537,-0.0021193772554397583,-0.0021193772554397583,0.5288999791204572,4.406417927767703,2.0015182850486757
114,-2.1864471435546875,-0.2607269287109091,-2.5806121826171733,-1.4273681640625,0.6636581420898438,-0.685394287109375,-3.9678688049316406,-0.6994171142578125,-0.634033203125,1.192916870117159,1.52362060546875,0.7303466796875,2.1556167602539062,5.7576141357421875,4.598899841308594,7.9803924560546875,1.3374481201171875,2.051288604736321,-1.1151989102363589,0.22422218322753906,0.40398406982421875,-0.4716987609863281,-1.3662245273590088,-0.6947860717773438,0.0001462623476982134,-0.00240229815244674,-0.00240229815244674,0.23391330781286257,4.039378299951377,2.0145042092567933
115,-3.464187622070341,-0.0933074951171875,-1.917243957519517,-1.0591888427734375,0.3591766357421875,-0.3701782226562216,-2.9695472717285156,1.2262420654296875,0.9578704833984375,1.8431854248046875,1.0105590820312216,-0.4405670166015909,2.0794906616210795,5.6841888427734375,6.5016326904296875,7.8150177001953125,1.7748260498046875,0.9295883178710938,-1.2278783917427063,-1.3550682067871094,-0.9695663452148438,-0.4902038574218679,0.8325617611408234,-0.224609375,0.0002571661025285721,-0.001857854425907128,-0.001857854425907128,0.9090852333056509,4.008841672923912,1.8625124100872326
116,-3.237762451171875,-2.05133056640625,0.02635955810548296,-0.117889404296875,0.27924346923828125,0.2823028564453125,-3.0611038208007812,1.6472473144530966,-1.6109161376953125,0.6149291992187216,0.8401641845703125,-0.5737152099609659,2.216575622558608,6.3638916015625,4.454132080078125,7.9228363037109375,3.1945343017578125,1.1534233093261719,0.20208430290222168,-1.4844989776611293,0.7788848876953125,-1.0326614379882812,0.0203704833984375,-0.30136871337890625,-7.052905857561284e-06,-0.0016019120812416077,-0.0016019120812416077,1.0936803808272146,4.67584064463972,2.1611925106061975
117,-2.078842163085966,-0.2109375,-3.1242141723632812,-1.2548065185546875,1.3778648376464844,-0.6693878173828125,-3.8852386474609446,0.8985443115234091,0.6002273559570455,1.2803955078124716,1.8201446533203125,0.6652984619140057,1.172630310058608,3.924652099609375,5.887229919433594,6.0157012939453125,1.8686981201171875,2.7276840209960938,1.121919870376587,-1.3227062225341797,-0.8660736083984233,0.07799911499024148,0.8693791329860687,-0.27239227294921875,0.0014466848224401491,-0.002262543886899948,-0.002262543886899948,0.5171752856950049,3.359477688088024,1.9314032780151826
118,-2.009475708007841,0.163787841796875,-3.295265197753892,-0.6435546875,-0.9445533752441406,-0.21075439453125,-4.048477172851555,-0.2466278076171875,0.6966629028320455,1.8402862548828125,0.36712646484375,1.092727661132784,1.147499084472642,3.9482879638671875,6.309913635253906,6.1328277587890625,2.5825119018554688,1.8483200073242116,-0.25680476427078247,-1.858016967773441,-1.27264404296875,-0.06766891479492188,-0.26526403427124023,-0.6247177124023438,0.0013829367235302942,-0.0023702606558799674,-0.0023702606558799674,0.4063853852717485,3.7101324881830697,2.035812237870855
119,-2.0962524414062784,-0.052703857421875,-1.2066268920898295,-0.8623962402344034,0.9276885986328125,-0.1592254638671875,-4.6265869140625,-0.0036773681640909217,-0.3291168212890625,2.2260284423828125,0.4167785644530966,0.06742858886715908,0.871376037597642,4.1070404052734375,5.1359100341796875,6.594696044921875,1.46807861328125,2.3922653198242116,-1.817326843738556,-1.3964195251464844,-1.2252197265625,0.1444854736328125,0.5200991034507751,-0.37779998779296875,0.0017388099804520624,-0.0021617822349071433,-0.0021617822349071433,0.48683407146992996,3.646264898934575,1.9040254079230674
120,-3.006118774414091,-0.2171630859375,-1.0138168334960795,-0.9639129638671875,-0.41687393188477273,-0.055450439453125,-3.4075927734375,0.15643310546875,1.184112548828125,2.5614624023437216,1.6139373779296875,0.4410705566405966,3.2235260009765625,4.0786590576171875,6.045509338378906,5.0714874267578125,2.89447021484375,1.9393424987792969,-2.2845402359962463,0.121307373046875,-1.881378173828125,-1.1433525085449219,-0.36197590827941895,0.8791427612304688,4.0395185351371765e-05,-0.0024647414684295585,-0.0024647414684295585,0.2783103715290749,5.550205112284533,1.79526667423106
121,-2.538223266601591,0.1385040283203125,-2.999977111816392,-0.8520355224609091,1.9341506958007812,-0.003204345703125,-5.319137573242195,1.7556304931640625,-0.720191955566392,2.295761108398409,2.0056762695312216,0.22663879394528408,1.4459915161132812,4.5978546142578125,6.4697113037109375,6.95562744140625,2.1248245239257812,2.7542343139648438,-1.2927010655403137,-1.1918773651123047,-1.3141632080078267,-0.33144378662110086,0.8517302870750427,-0.8511428833007812,0.0013599367812275904,-0.0020696669816970756,-0.0020696669816970756,0.5367289986406822,4.293253238565632,1.874217441799582
122,-2.3696441650390625,0.7694549560546875,-2.362831115722642,-1.6135711669921875,-1.5622940063476562,-0.594207763671875,-2.30596923828125,-0.42669677734375,0.170196533203125,1.9519348144530966,0.9866943359375,1.5257720947265625,2.1729660034179688,3.7219085693359375,5.313423156738281,6.3762054443359375,2.9142227172851562,2.101062774658203,-0.006516575813293457,-1.9890422821044886,-2.172760009765625,-1.0385665893554688,-0.3417186737060547,0.9890594482421875,0.00034307595342397863,-0.0027528367936611106,-0.0027528367936611106,0.10237102819421517,5.821703225589993,1.9199261405715922
123,-3.976333618164091,1.0648345947265625,-3.756607055664034,-0.0563201904296875,-0.06344223022460938,-0.70880126953125,-2.4005470275878906,-0.6638336181640909,0.8643341064453267,1.411636352539034,0.4233551025390909,1.033706665039034,1.2358245849609375,5.6208648681640625,5.865570068359375,6.2660675048828125,3.2157211303710938,0.28783416748047586,-2.0257580876350407,0.7533130645751953,-1.0487747192382812,-0.5265693664550781,0.3809738755226135,1.3944320678710938,0.0016993470489978808,-0.003040250390768044,-0.003040250390768044,-0.24367583460383502,4.348338740555778,1.9915577384558105
124,-5.453811645507841,-0.3146820068359659,-4.4638900756835795,-4.643890380859375,-0.8504829406738281,-4.222518920898466,-3.9506301879882812,-3.65185546875,2.660858154296889,-2.796798706054716,2.7681884765625,0.8780059814452841,3.033599853515625,12.833511352539062,7.800987243652344,14.462387084960938,2.0534286499023295,0.42032623291015625,-1.5981724858283997,-1.8465862274169957,-0.07874298095703125,-1.3762474060058594,0.3716721534729004,-1.2889175415039062,-0.000239936634898184,-0.005788486450910561,-0.005788486450910561,-2.269781464649557,6.709844841976336,1.6426522328774695
125,-4.638305664062557,-0.950927734375,-4.992378234863281,-6.9801483154296875,-0.2537117004394531,-5.13909912109375,-3.6539230346679688,-3.075332641601534,3.231658935546889,-2.598129272460966,1.569198608398409,-0.2582550048828409,1.7728652954101562,15.575408935546875,5.938766479492202,17.309799194335938,3.0641326904296875,1.643939971923821,-1.6035285592079167,-1.9291019439697266,-0.42870330810546875,-0.37578582763671875,0.2582627534866334,-1.2646026611328125,0.0019613076001405733,-0.006262145936489098,-0.006262145936489098,-2.6398427499570443,4.315489202221973,1.507562367770197
126,-3.914352416992216,-1.5499267578125,-3.378730773925753,-5.445053100585966,0.06981277465820312,-4.8556365966796875,-2.7011375427246094,-4.03875732421875,2.6890106201171875,-2.8988037109375284,1.5114593505859375,-0.442901611328125,1.2428894042968892,16.9644775390625,7.482177734375,17.862289428710938,1.8350906372070312,0.7200546264648438,-1.404615461826325,-2.509279251098633,1.03497314453125,-0.6313285827636719,0.3502233624458313,-1.8574371337890625,0.0021761581301689165,-0.006536051630973809,-0.006536051630973809,-2.919384975022732,4.0746654346554045,1.324801049024471
127,-4.650604248046932,-0.23739624023440342,-5.497871398925753,-2.941177368164091,-2.9702301025390625,-2.864120483398466,-2.4341354370117188,-2.5475158691405966,1.2301788330077983,-1.854232788085966,1.2269287109375,0.0013122558593465783,2.0884552001953267,13.99102783203125,9.494865417480483,15.3250732421875,5.555717468261719,0.4201164245605469,-2.0775168538093567,-1.2499866485595703,-1.145904541015625,-2.515033721923828,0.42755693197250366,-0.71923828125,0.0015914691612124443,-0.004874087870120995,-0.004874087870120995,-1.7437564513376964,5.135675034326192,1.9123369300480373
128,-2.8335266113281534,-0.8623504638671875,-3.1102142333984233,-3.5568389892578125,-0.0191802978515625,-1.700057983398466,-3.3945236206054688,-1.2248077392578125,0.9215469360351562,-0.5146789550781534,0.9123840332030966,-0.05947875976565342,0.12255859375,10.270751953125,8.309982299804688,13.515655517578125,2.7260360717773295,2.1979103088378906,0.699006162583828,-1.7615108489990234,-0.6557540893554688,-0.8529853820800781,0.4338933229446411,-1.466094970703125,0.0010771425440907496,-0.003971416503190987,-0.003971416503190987,-1.2877198855718772,5.831196590332128,1.8387891867983694
129,-3.6677856445312784,1.263397216796875,-4.437515258789034,-2.880126953125,0.14217376708984375,-1.023284912109375,-3.873943328857422,-0.4545135498046875,-0.39345550537109375,0.4303131103515341,1.119659423828125,0.8560333251952841,0.9436187744140625,7.318572998046875,9.301948547363281,10.765045166015625,3.7235107421875,2.402721405029297,-1.5316527485847469,0.7680912017822301,-3.63653564453125,-0.3807411193847656,0.8154342174530029,-1.1379241943359233,0.0010985359549522417,-0.0033378861844539573,-0.0033378861844539573,-0.8668904014176748,5.831025732849313,1.8771743769151663
130,-3.8264770507812784,0.1002960205078125,-3.3183822631835795,-0.3564300537109091,0.18915939331054688,-0.5965576171875,-4.790035247802734,-0.0239410400390625,1.506103515625,1.272857666015625,2.0144653320312216,0.9510955810546875,1.5395355224609375,6.7393341064453125,7.7750701904296875,10.007797241210938,3.1896438598632955,2.3451576232910156,-1.645225584506989,-1.9272117614746094,-3.2995147705078267,-1.0034561157226562,0.8641397058963776,-1.0866622924804688,0.0005201566964387911,-0.002130623906850808,-0.002130623906850808,0.0162648334433535,6.448213265631339,2.020490042259286
131,-4.126449584960966,0.667236328125,-3.601165771484361,-1.6324157714844034,-0.4434471130371094,-1.91534423828125,-3.4086570739746094,0.0559539794921875,0.835693359375,2.6234130859374716,0.7338104248046875,0.8157348632811932,0.8964157104492188,5.721343994140625,8.529968261718764,8.60699462890625,4.0635223388671875,1.2586326599121165,-1.360019028186798,-0.9229164123535192,-3.8499603271484233,-0.23637008666992188,0.812410444021225,-0.19246673583984375,0.0014776634052395855,-0.002130996435880661,-0.002130996435880661,-0.2533093611119157,5.579737020166479,1.8726893918674221
132,-4.014266967773466,0.4906921386719034,-3.9539337158202983,-0.15814208984372158,-0.7935028076171875,-0.9603729248046875,-3.5685195922851562,-0.7676849365234091,1.238563537597642,1.703125,2.30682373046875,0.96923828125,2.7454605102539062,6.2282562255859375,6.7451171875,8.788375854492188,3.5319061279296875,1.3203811645507812,-1.474508821964264,-2.5297565460205043,-3.097869873046861,-1.70166015625,0.809333473443985,0.05316925048828125,0.001959702931344511,-0.002245541661977761,-0.002245541661977761,-0.3510673154525694,5.127193159184563,1.8937428863642465
133,-5.368789672851591,1.6500091552734375,-4.1014633178710795,-0.8321380615234375,0.5779876708984375,-1.37872314453125,-2.6257858276367188,0.4225616455078125,-0.5023422241210938,1.161178588867159,2.5556488037109375,0.8573760986327841,0.57196044921875,6.36260986328125,5.023139953613281,7.49822998046875,5.4848098754882955,2.157096862792976,-1.3573375344276424,-1.1549453735351598,-1.7288665771484233,0.06231689453125,1.146418072283268,-1.0913772583007812,0.003800576552748682,-0.002013031393289559,-0.002013031393289559,-0.32813801423899047,2.9234416414375213,1.9239642254019638
134,-4.038528442382841,0.7794036865234375,-3.0740585327148295,-0.1587677001953125,-0.32419586181640625,-0.8770904541015341,-3.1517906188964844,0.8012847900390625,-0.3370819091796733,1.389297485351534,1.5077209472655966,1.010223388671875,1.8444976806640625,5.0871124267578125,7.2403640747070455,7.713165283203125,2.27008056640625,1.534454345703125,0.7545320093631744,-1.426382064819336,-4.0350341796875,0.17714691162109375,0.8952178955078125,0.7961273193359375,0.003249477595090868,-0.0019456036388873985,-0.0019456036388873985,-0.28962672264254286,3.4706697153802573,1.9791981501853846
135,-3.2951965332031534,0.6338348388671875,-3.9728927612304545,-0.353668212890625,-0.6385078430175781,0.5863189697265909,-2.9877777099609446,0.6863098144530966,0.6488494873046875,2.7326965332030966,2.8417205810546875,0.92333984375,1.1011428833007812,5.1536712646484375,5.5333404541015625,7.8367462158203125,4.0337982177734375,2.274738311767571,0.4996492266654968,-0.6821861267089844,-3.9618606567382812,-1.2263565063476562,0.5137436389923096,-0.6522598266601705,0.003219989128410818,-0.0018633678555488517,-0.0018633678555488517,-0.2319358221912835,3.4098654650188953,1.9642395719339178
136,-3.4006958007812784,0.35345458984375,-3.5265045166015625,-0.8275299072265625,-0.10232162475585938,0.1025390625,-2.5919837951660227,0.1154937744140625,0.5595626831054688,2.087051391601534,-0.3005065917969034,0.19511413574215908,1.4150466918945312,4.913299560546875,5.5110626220703125,7.183837890625,3.51580810546875,1.315948486328125,0.24969351291656494,-0.3674125671386754,-1.7653579711914062,0.5926971435546875,0.062486886978149414,0.03173828125,0.002812169492244722,-0.0018846243619918754,-0.0018846243619918754,-0.15265979021036724,3.806707105501217,1.9735677110951673
137,-4.142318725585966,0.164398193359375,-3.263984680175753,-0.809326171875,-1.6356925964355469,-1.352325439453125,-4.103290557861328,0.362701416015625,0.47441864013671875,1.1212615966796307,1.0653991699219034,0.5240020751952841,1.6894149780273438,4.737579345703125,8.328201293945312,8.63006591796875,3.034996032714858,1.7583045959472656,0.7809844315052032,-0.8937969207763707,-3.5945510864257812,-0.59783935546875,0.5392180681228638,-0.18883514404296875,0.000520548783242706,-0.002057928591966622,-0.002057928591966622,-0.21967681020052954,6.539125509265104,2.065341134008983
138,-3.9247131347656534,1.1089782714844034,-5.7974472045898295,-1.2660369873046875,-2.275981903076172,-1.6751251220703125,-2.626880645751953,0.1407012939453125,0.04308319091796875,1.0012664794921307,1.1491851806640625,0.721649169921875,1.3888015747070455,5.9774932861328125,5.372024536132798,7.1562652587890625,3.754425048828139,2.1296005249023438,-1.9649861454963689,-1.6087970733642578,-4.17694091796875,-0.7895545959472585,0.55694580078125,0.7435226440429688,0.0013007726520299929,-0.0025019198656082084,-0.0025019198656082084,-0.593365311524412,5.589400912170239,1.980073424266971
139,-3.4667053222656534,1.7289733886719034,-2.7400131225585795,-0.9047241210937216,-0.9028434753417969,-1.2522735595703125,-5.444942474365227,-1.0001525878905966,-0.3731689453125,1.2369384765624716,1.218368530273466,2.552536010742159,2.7042465209960795,5.049774169921875,7.248046875,5.9674530029296875,3.4192962646484375,2.922241210937493,0.7643348574638367,-1.4942798614501989,-0.8729400634765625,-0.8108749389648366,0.9033873677253723,-0.8323440551757812,0.000955605879426006,-0.002599678933620446,-0.002599678933620446,-0.3424679035504363,5.897765893959482,2.15318698670376
140,-3.1216735839844034,-0.4720611572265625,-2.828285217285142,-1.1966857910155966,-1.1274528503417969,0.298736572265625,-3.3720703125,0.75634765625,-0.31635284423828125,1.730545043945284,1.041259765625,0.20190429687497158,0.16884613037107954,6.4817047119140625,7.269279479980483,8.130157470703125,2.8564376831054688,2.040760040283203,0.07181328535079956,-1.5887451171875,-1.521240234375,-0.22039413452147727,0.16854882240295432,1.2870178222656392,0.001138350926339628,-0.002280995249748223,-0.002280995249748223,-0.01302238017296986,5.480079426385699,1.9873739395774501
141,-3.705795288085966,1.5965576171875,-3.049499511718736,-2.6273803710937216,-1.1148338317871094,-1.5469970703125,-3.0008392333984446,-1.426025390625,0.848907470703125,0.6729583740234091,1.4443054199219034,2.0933532714843466,2.230979919433608,6.4653472900390625,8.445617675781236,9.053939819335938,2.6699752807617188,2.4350738525390625,0.43318191170692444,-1.3977832794189453,-2.9221420288085795,0.028789520263671875,0.4815555810928345,-0.6260833740234375,0.0019221743568778055,-0.003155142068862908,-0.003155142068862908,-0.8914894974727923,4.79118773574335,2.040750107384889
142,-2.7280426025390625,1.102279663085909,-4.498908996582017,-1.4014892578125,-0.6558914184570312,-1.8237762451171875,-2.8308868408203125,-1.603302001953125,0.6671524047851562,0.6436309814452841,0.8144226074219034,2.1146240234375,0.5327301025390625,6.1027679443359375,8.241149902343764,8.871978759765625,2.704315185546875,1.7365760803222656,0.18684488534927368,-2.0021476745605433,-1.0311203002929688,-0.6258087158203125,0.15879034996032693,1.0299835205078125,0.002316160127520563,-0.003132890909910195,-0.003132890909910195,-0.748942819661317,4.294359029650077,1.9422192291489258
143,-3.8496856689453693,0.3535766601562784,-3.5247650146484233,-2.2913970947265625,-0.15462875366210938,-1.04974365234375,-5.116600036621094,-0.7862701416015341,-0.4511871337890625,1.4177856445312216,2.258880615234375,1.1929931640624716,1.2858581542968892,7.0702667236328125,7.152526855468764,9.633087158203125,3.18280029296875,2.557636260986321,-0.3647778630256653,-1.6529254913330078,-3.3096466064453125,-1.1487808227539062,-0.6011096239089966,0.851768493652358,0.00027111638337373734,-0.002668708562850945,-0.002668708562850945,-0.5105272552532152,6.535550443504582,1.9823452520351799
144,-3.9505004882812784,0.6571960449219034,-4.057525634765611,-2.0304412841796875,-0.53216552734375,-1.1083831787109375,-2.7843055725097656,-1.0668182373046875,0.8467788696289062,0.9137115478515341,0.912445068359375,0.6865692138671591,0.8602218627929688,6.94482421875,8.252227783203125,9.361053466796875,3.2516326904296875,1.5953598022460938,0.12717223167419434,-1.8296070098876953,-1.45526123046875,-0.4725494384765625,-0.005528926849365234,-1.5575180053710795,0.0029014893807470816,-0.00291322544217109,-0.00291322544217109,-0.7412555043671909,3.6989820336937465,1.9377388011353758
145,-2.655532836914091,-0.3204193115234375,-4.1647262573242045,-2.678955078125,-0.2767791748046875,-1.3696136474609375,-4.690692901611328,-0.97314453125,0.73052978515625,1.424575805664034,-0.17547607421877842,-0.19607543945315342,0.78338623046875,6.5131378173828125,8.333541870117202,9.510848999023438,2.6576919555664062,2.5229644775390625,0.1916130781173706,-3.6326217651367188,-1.22393798828125,-0.32604598999022727,0.07808637619018532,-0.7742233276367188,0.0010838825255632418,-0.002859789878129952,-0.002859789878129952,-0.6462308343225329,5.702949560392503,1.9198192102062241
