,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
510,-4.331954956054716,2.6432647705078125,-4.026557922363281,2.5445098876953125,0.7665538787841797,-0.3964691162109091,-0.8981513977050852,-2.078582763671875,-0.4905395507812642,0.3892669677734375,-3.166305541992216,1.7885131835937784,1.3949890136718608,0.029205322265625,1.1222763061523438,0.941253662109375,2.910736083984361,-1.0321846008300781,-1.2597049474716187,-2.5498809814453125,-2.8180389404297017,5.640819549560547,-3.4542124271392822,-4.270195007324219,0.010548001155257225,-0.010039713233709328,-0.010039713233709328,-0.8001997757047183,0.8285184175835109,0.7498706858540899
511,-3.130767822265625,1.79290771484375,-3.630889892578125,4.36358642578125,-3.747650146484375,-0.491485595703125,2.2203826904296875,-1.5674438476562216,-0.55120849609375,3.886123657226591,-2.4904174804687216,0.202392578125,1.1447372436523438,1.9691314697265625,-0.05100250244139204,2.277435302734375,1.5394973754882812,-0.08249282836914062,-1.2517648935317993,-3.565826416015618,-1.6586837768554545,5.155860900878906,-0.7719138860702515,-4.7572174072265625,0.011027578264474869,-0.00882947817444802,-0.00882947817444802,-0.16588334613548206,0.24963120310830045,0.6486623457183536
512,-1.8333435058593466,-0.608795166015625,-3.4790725708007812,3.58905029296875,-2.612701416015625,1.7691802978515625,2.8870582580566406,0.5750885009765909,-0.4617462158202983,4.363662719726591,-3.110092163085909,-1.15167236328125,0.6000137329101562,2.408111572265625,-1.9402694702148438,2.4748077392578125,-0.09796142578126421,0.13600540161132102,-3.2844009399414067,-3.3346290588378906,-1.4835281372070312,5.4669342041015625,-2.9824442863464355,-1.7943267822265625,0.011304240673780441,-0.007346410304307931,-0.007346410304307931,0.9627379191463987,0.3384694463199216,0.6180531553297641
513,-3.079360961914034,2.1845245361328125,-2.7908859252929688,2.818023681640625,-0.48321533203125,1.2931213378905966,-0.35636138916016336,-0.08303833007809658,-0.751220703125,3.3997192382812784,-2.7117309570312784,-0.359375,0.15697479248046875,0.6544342041015625,1.5314788818359375,2.23016357421875,3.262062072753892,0.16173171997070312,-2.3152170181274414,-3.859996795654297,-3.2436447143554545,4.2724761962890625,-1.9319979846477509,-2.9460220336914062,0.010964440181851387,-0.008956823498010628,-0.008956823498010628,-0.2630368631029292,0.7980161812343908,0.7574123336299551
514,-3.5362548828125,2.3766784667969034,-3.8336334228515625,3.2702941894530966,-1.9668312072753906,-0.5718688964843466,2.107067108154297,-0.3162841796875,-0.690704345703125,3.5351867675780966,-4.260986328125,-0.726165771484375,0.9159317016601562,-0.2173004150390625,0.28597259521484375,1.196044921875,1.0868988037109233,-0.8046646118164062,-2.991589784622192,-2.138416290283196,-1.784820556640625,6.3831825256347585,-2.3822067379951477,-2.7807464599609375,0.01210563071072102,-0.008785884827375419,-0.008785884827375419,0.177897012385138,-0.0029727921856049777,0.8412904540685979
515,-3.080596923828125,3.2929229736328125,-3.7325057983398438,4.377288818359403,0.13399887084960938,-2.0120849609375,-0.24996185302733664,-1.48016357421875,-0.883148193359375,4.1595458984375,-2.5846557617187216,0.5574035644530966,-1.0922164916992188,1.686065673828125,-0.42206573486328125,2.404815673828125,4.117828369140611,0.7128677368164062,-3.9677066802978525,-2.4080810546875,-1.8931198120117188,6.818531036376953,-0.939127504825592,-6.238983154296875,0.01207156665623188,-0.00943868234753608,-0.00943868234753608,-0.7599639197554326,-0.18413151116543292,0.6074389835319125
516,-4.04705810546875,3.3460540771484375,-3.6643600463867045,1.206573486328125,1.4371223449707031,-0.14649963378903408,-3.230581283569336,-1.3323974609375,-4.3372039794921875,1.21728515625,-2.89935302734375,0.893798828125,2.0838241577148438,-1.3966064453125,-0.244476318359375,0.95709228515625,1.14208984375,1.7401390075683594,-1.3631192445755005,-1.9021759033203125,-1.7977981567382812,6.7397918701171875,-1.358752578496933,-2.6150741577148438,0.011354254558682442,-0.008693765848875039,-0.008693765848875039,0.3880545684661758,1.0217136738694048,0.28978761469023984
517,-5.722381591796875,3.621688842773409,-5.02276611328125,1.913467407226591,-3.003211975097649,-0.23422241210940342,4.778995513916016,-1.3866729736328125,0.582733154296875,2.511138916015625,-3.429962158203125,-0.3313751220703125,1.678009033203125,0.1882781982421875,-0.532447814941392,2.2086181640625,3.8787765502929545,-8.09262466430664,0.7025376558303833,-15.181102752685547,0.1898651123046875,0.3356361389160156,-1.3408823758363724,11.814002990722656,0.014117302373051643,-0.010904733091592782,-0.010904733091592782,-2.167252593971016,-1.5084076898293188,0.7267065378319982
518,-3.6308288574219034,4.22186279296875,-1.6846771240234233,1.62774658203125,1.8386821746826172,-1.62353515625,-0.7553634643554759,-1.367431640625,-1.8634872436523438,2.1616668701171875,-3.7355499267578125,1.6420135498046875,0.9659194946289062,-0.7281951904296875,0.7006454467773438,-0.8355712890625,3.8311309814452983,-0.27266693115234375,-2.1121456623077393,0.8120155334472585,-0.4744415283203125,6.860313415527351,-1.6011469140648842,-5.207359313964844,0.012687133625149729,-0.008971784263849251,-0.008971784263849251,0.09233237851431397,-0.2986112636579356,0.7007739191657048
519,-4.7413787841796875,3.1671600341796875,-4.5200653076171875,1.735595703125,-2.511585235595703,-0.3775177001953125,3.2901039123535156,-1.410125732421875,0.996246337890625,3.1053466796875,-2.128829956054716,0.2183380126953125,2.859748840332017,-0.1692047119140625,1.3973236083984375,1.966278076171875,1.9077835083007528,-5.074146270751953,-1.227051258087158,-10.929634094238281,-0.28311920166015625,1.777069091796882,-1.8435754179954529,6.3378143310546875,0.012092275545001026,-0.010461974889039986,-0.010461974889039986,-1.6339365179972907,0.4232985471924223,0.26864510960602694
520,-5.343292236328125,1.843719482421875,-6.104576110839844,3.43359375,-3.401641845703125,1.3702239990234375,2.7116661071777415,-1.625396728515625,-1.3865356445312642,2.2230682373046875,-3.419219970703125,-0.6220855712890625,0.8021163940429688,0.3040618896484375,-0.29102325439453125,2.0527496337890625,2.6977767944335795,-7.70330810546875,0.6656758189201355,-10.957599639892578,0.9923629760742188,-0.3381042480468679,-1.3127231001853943,10.170433044433594,0.01307517196983099,-0.01047773286700248,-0.01047773286700248,-1.6264579864302213,-0.528006905019173,0.8265204556069102
521,-2.91522216796875,1.539321899414091,-4.803253173828125,3.3232879638671875,-3.4116439819335938,0.5687713623046875,4.2173004150390625,0.95703125,-2.0195999145507812,4.98773193359375,-4.3419342041015625,-1.669815063476591,0.8694534301757812,0.57757568359375,0.8189849853515625,2.22265625,2.0831832885741903,-4.900039672851555,0.44200268387794495,-14.448616027832031,1.3670196533202983,1.162628173828118,-2.0322727859020233,6.7806472778320455,0.013026209548115729,-0.009862091392278664,-0.009862091392278664,-1.2745690391837456,-0.858320539408304,0.5301817881421305
522,-6.1626129150390625,2.1352996826171875,-6.758056640625,2.0939178466796875,-4.035984039306641,-0.0133056640625,2.273845672607422,-1.21185302734375,0.7515335083007812,2.7345275878905966,-2.902740478515625,-0.11158752441409092,2.0386505126952983,0.5403289794921875,1.4218444824218892,2.48333740234375,3.520324707031236,-6.886058807373047,-0.9166287183761597,-14.285469055175781,-0.6391830444335938,-1.1923179626464844,-0.757272481918335,8.398971557617188,0.012335019186139107,-0.011385191231966012,-0.011385191231966012,-2.598054777370062,-0.08113460702590536,0.7047978656622854
523,-4.6494903564453125,1.4386749267578125,-5.789405822753906,3.2736053466796875,-3.64288330078125,0.6644897460937784,4.558746337890625,-0.5845336914062216,-1.1797866821289062,3.5431365966796875,-2.920150756835909,-1.3345336914062216,0.04296112060546875,2.4788818359375,1.5468444824218892,2.4889373779296875,1.764663696289034,-7.279327392578125,0.5057555735111237,-12.337371826171875,-0.4616088867187358,0.9232673645019602,0.5023990869522095,6.426101684570327,0.012921641580760477,-0.010763380676507943,-0.010763380676507943,-2.0811754986624242,-0.8219541643042562,0.538940730445663
524,-6.919036865234403,2.1790771484375,-6.083030700683594,1.8169097900390625,-3.8211593627929688,1.0997619628905966,4.304481506347656,-0.3815765380859375,0.4252777099609375,1.3719940185546875,-1.103179931640625,-0.0155487060546875,0.63427734375,0.112640380859375,-0.889739990234375,1.3017730712890625,4.921081542968736,-7.866512298583984,-0.2882874608039856,-15.426036834716797,-0.51544189453125,-0.3418769836425781,-2.4142067432403564,9.262718200683594,0.012946725822985174,-0.011289361864328377,-0.011289361864328377,-2.2889182095691245,-0.47783586870446787,0.843409015074039
525,-5.9302520751953125,2.6842803955078125,-8.503715515136705,0.6087341308594034,-5.500804901123054,0.5081024169921875,3.2019805908203125,-0.6812133789062216,0.03821563720703125,1.0756072998046875,-2.989669799804716,0.1943511962890625,0.7425918579101562,-0.3006439208984375,0.4419708251953267,1.64129638671875,3.4739227294921733,-5.788776397705078,0.6312226057052612,-12.90097427368164,0.36013031005857954,0.3281745910644531,-1.4152750670909882,9.124031066894517,0.013018665835261347,-0.011973682790994637,-0.011973682790994637,-2.819316732458746,-0.38065630553119184,0.7709376262561461
526,-5.301544189453125,2.171981811523409,-6.414215087890625,1.7182769775390625,-3.9661712646484375,-0.79736328125,2.119220733642578,-0.613067626953125,0.24843597412109375,1.1275787353515625,-3.251251220703125,-0.3544158935546875,0.321075439453125,1.876220703125,1.3056411743164062,1.124420166015625,4.8933029174804545,-4.6798095703125,0.225669227540493,-12.440460205078118,0.47405242919921875,0.36266326904296875,-1.6938552558422089,5.862174987792969,0.012644359841942787,-0.011605668812990182,-0.011605668812990182,-2.544801412847434,-0.10791306038202708,0.956745596994477
527,-6.14495849609375,3.558074951171875,-6.9299774169921875,1.759307861328125,-4.1939125061035085,-0.6250610351562216,4.28819656372071,-0.15806579589846592,0.7181777954101562,1.964218139648466,-2.2302398681640625,0.6516571044921875,-0.05895233154298296,1.56231689453125,-0.35076904296875,1.5010833740234375,4.763214111328111,-6.209781646728516,0.519534170627594,-11.214805603027344,-0.875114440917983,2.054344177246101,-1.3046252131462097,4.631057739257798,0.013497770763933657,-0.011884685605764382,-0.011884685605764382,-2.7713766475687285,-1.0299354257556599,0.8840545546569161
528,-5.808853149414034,3.331314086914091,-6.3318023681640625,2.11346435546875,-4.480564117431641,-0.1251220703125,3.3709373474121094,-1.043212890625,1.1096343994140625,3.6246643066405966,-1.2799682617187216,0.7389678955078125,1.3703308105468608,-0.2809906005859375,2.0402297973632812,2.248077392578125,4.249633789062472,-4.191677093505859,1.1050459742546082,-9.37945556640625,-2.1844940185547017,1.6608123779296875,-1.3815123438835144,5.477111816406236,0.01229054294526577,-0.010693196207284907,-0.010693196207284907,-1.9093300690130715,0.019053709682427145,0.43164259918410464
529,-6.712265014648409,4.6942901611328125,-5.582908630371108,2.9779815673828125,-3.310840606689453,-1.2465362548828125,2.6511688232421875,-0.8498077392578125,-1.3704147338867188,3.10546875,-2.965606689453125,-0.0026702880859375,0.8882446289062642,0.820556640625,1.958290100097642,2.5090484619140625,4.3875656127929545,-5.581779479980469,0.5605743229389191,-8.5592041015625,-0.504974365234375,2.4141159057617188,-1.3956464529037476,5.9459228515625,0.013282852247357368,-0.011431943625211709,-0.011431943625211709,-2.141738795111954,-0.7239743446141816,0.805579833459653
530,-5.5525665283203125,2.5970306396484375,-5.7637939453125,2.6390380859375,-2.9715728759765625,0.2634429931640625,1.4902458190917969,0.69891357421875,-1.875823974609375,3.0342254638671875,-3.257736206054716,0.00421142578125,0.4648590087890625,0.57745361328125,0.7428054809570455,0.5605010986328125,4.7631759643554545,-5.500495910644524,-0.6189138293266296,-8.646770477294922,-1.0774383544921733,2.1973724365234375,-0.5337476730346682,5.9347000122070455,0.012483546510338783,-0.011585634201765067,-0.011585634201765067,-2.082798486885051,-0.08173312702399393,0.6044004281159714
531,-6.0108489990234375,3.347183227539034,-5.5788955688476705,0.017730712890625,-2.2821121215820312,-0.29412841796875,2.5880813598632812,-1.4254608154296875,-0.39315032958984375,0.9434661865234375,-3.17376708984375,-0.11439514160153408,-0.9568557739257812,-1.7569732666015625,2.30902099609375,0.5510101318359375,4.4594345092773295,-6.0895843505859375,-0.9781515598297119,-8.937309265136719,-1.4227676391601562,2.170860290527351,-0.709011435508728,5.285087585449219,0.012844279408454897,-0.012754339724779108,-0.012754339724779108,-3.0143026587155894,-0.8194948043730577,0.6531801382270171
532,-5.5481719970703125,2.207046508789034,-4.825469970703125,4.647613525390625,-2.9060897827148438,1.912094116210966,3.1209640502929688,0.8895263671875,-1.0819778442382812,4.155624389648466,-2.7650146484375,-0.7551727294921875,-1.1736373901367188,1.0872344970703125,2.5768966674804688,1.8933258056640625,4.6020431518554545,-5.657543182373047,-2.1327614784240723,-5.960880279541016,-1.1996231079101562,1.0686149597167969,-1.821260690689087,7.391311645507798,0.012460131198167801,-0.009971659630537026,-0.009971659630537026,-1.0112130387177398,-0.5590044304696381,0.5925146477575078
533,-5.455474853515625,3.293487548828125,-5.9010772705078125,2.069961547851534,-3.7938156127929688,-0.6025543212890341,4.386196136474609,-1.69158935546875,0.5275192260742188,2.9456024169921875,-3.2903900146484375,-0.3189849853515341,1.7878875732421875,0.753814697265625,1.4214401245117188,2.859405517578125,2.616668701171861,-7.0404052734375,-0.15407249331474304,-7.655162811279297,-0.27178955078125,1.1631011962890625,-2.6397825479507446,7.0492172241210795,0.012026233598589897,-0.011614944785833352,-0.011614944785833352,-2.346716158473506,-0.04516759113295343,0.49449609768236913
534,-4.395431518554716,3.328887939453125,-6.1001434326171875,3.695343017578125,-4.618282318115234,-1.3402252197265625,5.327659606933601,-2.6997833251953125,1.5652236938476562,3.4853973388671875,-1.4937438964843466,1.40478515625,-0.8386077880859375,1.315887451171875,0.34564208984375,1.1466522216796875,4.118782043457017,-6.53456115722657,-1.1858993768692017,-9.080902099609382,-0.9779052734375,0.10469818115233664,-1.2364029586315155,7.7906494140625,0.01260368898510933,-0.011869590729475014,-0.011869590729475014,-2.8240492861314825,-0.8236550321430995,0.5261500929942584
535,-4.5194854736328125,2.8586883544921875,-6.3494873046875,3.43768310546875,-2.720611572265625,0.4835205078125,3.393169403076172,-0.69818115234375,1.8540725708007812,2.3271942138671875,-2.7025146484375,0.5507202148437784,-0.9175567626953125,1.408416748046875,0.9725875854492188,1.9915771484375,4.639831542968736,-4.536308288574219,-0.11513158679008487,-6.464057922363281,-1.5673294067382812,1.1080436706542969,0.14162480831146218,6.416107177734375,0.012390227988362312,-0.011539306491613381,-0.011539306491613381,-1.9421742195051719,-1.1916006620752433,0.49032859542189366
536,-4.927474975585909,2.5281982421875,-4.975013732910142,3.30712890625,-1.772247314453125,0.7410430908202841,3.7370338439941406,-0.2256011962890625,1.2905502319335938,2.9883422851562216,-2.4489898681640625,-0.140472412109375,0.6226425170898438,-0.0837249755859375,0.7346267700195312,2.7172698974609375,4.290069580078111,-5.870452880859375,-1.4166740179061887,-7.930339813232422,-1.6827468872070312,1.8427352905273509,-1.1712104976177216,4.7870941162109375,0.01261058822274208,-0.010534476488828652,-0.010534476488828652,-1.2946890192747285,-1.1244863524403281,0.48107228094270105
537,-3.689697265625,2.37420654296875,-4.384407043457031,3.388076782226591,-2.3833274841308594,0.743988037109375,3.597064971923828,-0.095458984375,1.1438140869140625,3.6509399414062216,-2.8266448974609375,0.410186767578125,-1.007568359375,1.35791015625,0.891624450683608,2.4765777587890625,4.075904846191392,-4.70245361328125,0.5125086009502411,-7.421520233154297,-0.564064025878892,1.6984786987304688,-1.6596119776368141,6.125007629394517,0.01186675392091274,-0.010610308498144143,-0.010610308498144143,-1.1581521561590469,-0.6596371849742438,0.526923492727065
538,-4.3563995361328125,2.3569793701171875,-7.510894775390625,2.8774566650390625,-5.318614959716804,-0.011871337890625,4.784950256347656,-2.769500732421875,0.5338592529297017,3.69287109375,-3.0577850341796875,0.270050048828125,0.8696975708007812,1.0547637939453125,0.2992401123046875,3.1120452880859375,6.553634643554673,-5.58331298828125,-0.851658821105957,-8.49197006225586,-0.7846755981445312,0.37530517578125,-0.2184441089630127,6.116874694824219,0.012333264574408531,-0.011795889586210244,-0.011795889586210244,-2.696472520263317,-0.9533346338377492,0.8556177141245819
539,-4.6954345703125,2.642074584960909,-5.111930847167969,1.9036407470703125,-5.31219482421875,1.0167541503905966,3.041015625,0.2383575439453125,1.49468994140625,3.7442626953125,-2.1046600341796875,0.681182861328125,-0.00115203857421875,0.1310272216796875,2.0877838134765625,1.371185302734375,6.144836425781236,-5.732231140136719,-0.7214015126228333,-8.152294158935547,-2.619537353515625,-1.0494575500488281,-1.0490767359733582,9.236976623535156,0.010845782235264778,-0.011144649237394326,-0.011144649237394326,-1.844017386862375,0.4817961711784805,0.22706468227376542
540,-3.9215240478515625,1.2689361572265625,-5.435997009277344,2.08355712890625,-6.036552429199219,1.1584777832030966,4.319126129150391,0.360870361328125,1.1402435302734375,5.1769866943359375,-1.9161224365234375,0.5183410644530966,-0.3573150634765625,0.362518310546875,1.4302902221679688,3.4162445068359375,6.011642456054673,-4.25421142578125,0.8030424118041992,-8.22903823852539,-1.4604797363281392,-0.4989204406738281,0.563697218894958,6.329200744628906,0.011260008439421654,-0.011347506195306757,-0.011347506195306757,-2.152597819009662,-0.14217618263652299,0.16605418491628998
541,-5.2895965576171875,1.5558319091796875,-6.785789489746108,2.0370941162109375,-4.850746154785163,-0.1602783203125,3.3618812561035156,-1.052581787109375,2.2428512573242188,3.4024200439453125,-0.9256591796875,0.6585693359375,-0.9127655029297017,1.268707275390625,0.23931121826171875,4.1718292236328125,5.529205322265611,-5.136707305908196,0.714429497718811,-11.342109680175781,-1.34869384765625,-1.6424674987792898,0.5177046060562129,8.340766906738281,0.011043643578886986,-0.012394789606332758,-0.012394789606332758,-3.500610922936426,0.01076954890413706,0.3331095930902017
542,-3.8749542236328125,1.515365600585966,-4.520027160644531,2.201797485351534,-6.0213661193847585,1.3777160644530966,4.201286315917969,0.5368499755859091,1.8437423706054545,4.905731201171875,-0.4076995849609375,0.437255859375,-0.206146240234375,0.8105621337890625,0.953765869140625,4.1110382080078125,4.282600402832017,-4.639980316162109,0.10621434263885021,-9.668922424316406,-0.5343551635742188,-3.041553497314453,1.558189034461975,9.136184692382798,0.011297201737761497,-0.01088101789355276,-0.01088101789355276,-1.9118794578365597,-0.6493989761493103,-0.30008743022399265
543,-3.6013793945312216,1.2375030517578125,-5.052848815917969,1.266326904296875,-5.4476356506347585,0.8136444091796875,3.050365447998047,-0.303009033203125,0.7542953491210938,3.4269104003905966,0.061859130859375,0.7949371337890625,0.14154052734375,1.22216796875,-0.44103240966795454,3.6210174560546875,4.398117065429673,-5.951274871826165,-0.7964642047882081,-12.104351043701172,-0.7964553833007812,-4.467987060546868,0.5537599325180054,10.000221252441406,0.010332601144909855,-0.011897485703229897,-0.011897485703229897,-2.794111984308522,0.70916449497431,-0.014512317123599017
544,-2.7366180419921875,0.1099090576171875,-6.499008178710952,1.472061157226591,-7.179222106933594,-0.3356170654297159,3.2740936279296875,1.251205444335909,0.7311477661132812,4.8972625732421875,0.23541259765625,1.1127777099609375,0.32877349853515625,0.253448486328125,0.2107391357421875,3.306488037109375,3.2348556518554545,-2.913776397705078,0.06507952883839607,-9.908794403076172,-0.204925537109375,-2.997539520263672,1.7802380323410034,8.916320800781236,0.010270517319440842,-0.011405814439058297,-0.011405814439058297,-2.466740573227632,0.11292371530067835,-0.29167782163764433
545,-3.878158569335909,1.8683166503905966,-7.932563781738281,0.6515960693359091,-6.864200592041016,-0.7682342529297159,3.355152130126946,-1.24151611328125,1.1030807495117188,2.9355316162109375,0.4953460693359375,1.0661163330078125,1.0051040649414062,1.1303558349609375,-0.4678802490234375,3.3640289306640625,2.3428573608398295,-4.197898864746094,0.8717827796936035,-8.869911193847656,0.30168914794921875,-4.304344177246094,2.1430314779281616,8.553276062011719,0.010106967762112617,-0.011842686682939509,-0.011842686682939509,-3.0938748768327304,0.10651401053235776,-0.4061896800585605
546,-2.813827514648409,0.9050903320312784,-8.051979064941406,-0.2613372802734091,-8.631977081298828,-0.4866943359375,4.584300994873047,-1.039154052734375,3.4429473876953125,3.265350341796875,1.787857055664091,0.9922637939453125,0.25699615478515625,1.1482086181640625,-0.8207092285156392,3.041717529296875,1.5277252197265483,-4.167327880859375,-0.06515675783157349,-11.18271255493164,-0.888336181640625,-6.7303466796875,0.768959641456604,9.056411743164062,0.009191876277327538,-0.012255486100912087,-0.012255486100912087,-3.2579655319711662,0.9253018337602664,-0.5652940024994821
547,-1.91357421875,-0.7425384521484375,-5.171478271484389,0.0541534423828125,-5.673908233642578,0.967010498046875,1.0536079406738281,0.7631988525390625,1.7848663330078125,3.5191955566405966,1.3278656005859375,0.4284210205078125,1.515228271484375,-0.704010009765625,-0.6956329345703125,2.378570556640625,2.874603271484361,-2.652961730957024,-2.3034160137176514,-9.463985443115241,-0.00296783447265625,-6.697277069091804,0.7185541391372681,8.234603881835938,0.0087693240493536,-0.011472623795270913,-0.011472623795270913,-2.747310057295274,1.4508954999707764,-0.7861729010226401
548,-1.6705322265625,-0.744537353515625,-6.0959930419921875,0.32586669921875,-7.104728698730469,-0.78662109375,3.227825164794922,-0.7831573486328125,1.2072601318359375,2.25384521484375,0.9569549560546875,0.8000640869140625,2.8242034912109375,0.620086669921875,-0.4264221191406392,4.0489044189453125,1.7171630859374716,-3.5374298095703196,-1.6964057683944704,-11.770885467529297,0.3378143310546875,-6.17877197265625,1.738934874534607,10.167503356933594,0.00966821052134037,-0.011199492961168282,-0.011199492961168282,-3.129919452869956,0.4828313546911652,-0.569607604714113
549,-2.3252868652344034,0.07025146484375,-7.9663467407226705,-0.8817138671875,-8.548477172851562,-1.442901611328125,3.9197311401367188,-1.26446533203125,1.9307479858398438,1.5052947998046875,1.051361083984375,2.1975860595703125,3.329559326171861,0.6036376953125,-0.234344482421875,4.07171630859375,2.9256210327148295,-5.728031158447266,-1.796086072921753,-12.160194396972656,0.8742828369140625,-6.951057434082031,1.2776929140090942,10.8721923828125,0.009140921756625179,-0.011703092604875558,-0.011703092604875558,-3.61474235146002,1.0659265108844465,-0.6400185070428224
550,-2.2369384765625,1.08319091796875,-6.811630249023423,0.1414031982421875,-6.7038421630859375,-0.7158203125,2.608478546142578,-0.8066253662109375,-0.4515838623046875,1.9442596435546875,-0.5185546875,0.5974578857421875,-0.5936965942382812,1.0106353759765625,1.746612548828125,4.3294830322265625,3.701675415039034,-4.708606719970696,-1.579933524131775,-13.567695617675781,0.2770538330078267,-6.422245025634766,1.1633058786392212,9.930709838867188,0.009599095210433006,-0.0103037841618061,-0.0103037841618061,-2.62095549732821,0.9148234480834317,-0.7523258031902116
551,0.68096923828125,-0.04666137695309658,-0.7888336181640625,3.561676025390625,-2.5650787353515625,0.642547607421875,0.31711959838866477,-1.4720001220703125,0.5525360107421733,4.8457794189453125,0.8987426757812784,1.882568359375,2.0496749877929688,0.01336669921875,-2.2442245483398438,2.7819366455078125,0.22777557373045454,0.9350128173828125,-3.956277847290038,-6.503391265869141,-0.28221893310545454,-1.4936981201171875,1.689794659614563,5.165252685546875,0.007786134257912636,-0.006805885583162301,-0.006805885583162301,0.9215024831376883,1.9811952742281318,-1.12387808915426
552,-1.999053955078125,-0.74371337890625,-6.769882202148423,0.3543395996094034,-6.685543060302734,0.7513580322265909,3.47967529296875,0.666656494140625,1.5498199462890625,3.697525024414091,1.28369140625,0.3258819580078125,0.7323455810546875,2.0382843017578125,-0.38927459716795454,5.44232177734375,0.940345764160142,-3.706306457519524,-1.5437015295028687,-9.679985046386719,-0.5746002197265625,-6.218929290771484,1.5531383752822876,9.2652587890625,0.009111518040299419,-0.009738173335790627,-0.009738173335790627,-1.606705873790271,0.7322093670273394,-0.878532520544685
553,-2.9395599365234375,0.709075927734375,-7.076751708984389,-2.55596923828125,-6.486064910888672,-3.009750366210909,1.41748046875,0.34588623046875,2.072608947753892,2.214263916015625,1.3958587646484375,1.258514404296875,1.0218887329101562,1.609832763671875,-1.1534423828125,4.623626708984375,2.8219223022460795,-4.15144348144532,-0.602200984954834,-10.25106430053711,1.5666656494140625,-6.937530517578125,1.9202631711959839,8.80517578125,0.009192483499646187,-0.011550802737474435,-0.011550802737474435,-3.130614570618655,1.0464059078324475,-0.9973672339055168
554,-3.5307769775390625,-0.46075439453125,-6.516746520996108,-1.56524658203125,-7.045398712158203,-0.579742431640625,1.3155021667480469,0.9998626708984659,1.3258514404297017,1.8847198486328125,2.030059814453125,0.5832672119140625,2.294677734375,1.6874847412109375,-0.8290863037109375,2.60223388671875,2.9668426513671733,-4.5393524169921875,-0.8433451652526857,-11.825618743896491,0.05132293701171875,-7.520389556884766,2.1701399087905884,9.758956909179688,0.008512232452630997,-0.011358063668012612,-0.011358063668012612,-2.873593666901594,2.117167291348394,-0.5937427806969984
555,-2.1969451904296875,0.1603546142578125,-6.366828918457031,0.328643798828125,-7.323764801025391,-0.7725524902343466,3.0628700256347656,-1.288833618164091,3.5859832763671733,4.1739959716796875,0.96630859375,0.793060302734375,0.250396728515625,1.7870330810546875,0.8937530517577983,4.021514892578125,2.927284240722642,-5.45184326171875,0.18744613975286484,-9.973316192626946,0.7778549194335795,-7.382225036621094,3.1023091077804565,8.966712951660156,0.00970870815217495,-0.011951256543397897,-0.011951256543397897,-3.372495275225506,0.6199213126247495,-0.7021368887900605
556,-1.30755615234375,-1.01812744140625,-5.43267822265625,1.0579376220703125,-6.0689544677734375,-0.3503875732421875,2.771068572998047,-0.9456787109375,3.955963134765625,2.964706420898466,2.29888916015625,1.151947021484375,1.0642700195312642,1.810272216796875,-0.9227294921875,3.9744110107421875,2.8763351440429545,-3.3977317810058594,-0.4273403286933898,-12.107551574707031,1.8335800170898438,-7.036750793457031,2.5374635457992545,7.344802856445327,0.009242275729775429,-0.012221779674291618,-0.012221779674291618,-3.526105568728765,0.876974223159599,-0.7134435123403846
557,-3.9302978515625,1.373809814453125,-5.661773681640625,0.18910217285153408,-6.413059234619141,-2.4623565673828125,1.7982330322265625,-2.77191162109375,2.0049057006835938,3.1471405029296875,1.23291015625,1.797256469726591,3.142486572265625,1.6396331787109375,-0.43288421630859375,4.352264404296875,3.9192962646484375,-5.474845886230469,-0.5858189463615417,-14.334320068359382,-0.02053833007813921,-7.2943267822265625,-0.09054660797119118,9.020759582519517,0.009489072486758236,-0.01244359835982322,-0.01244359835982322,-3.948146062683799,1.1592489455871249,-0.6929817493861989
558,-2.6725311279296875,0.4242706298828125,-6.368354797363281,-1.148208618164091,-6.944896697998054,-2.0618896484375,1.5183792114257812,-2.5517578125,2.1898574829101562,1.186416625976591,1.6830291748046875,1.5761871337890625,2.7347183227539062,0.5732421875,1.4350662231445312,2.906585693359375,3.955535888671861,-3.844470977783203,-1.202364921569824,-14.86703872680664,0.897216796875,-7.924522399902344,1.5363754034042354,7.482597351074219,0.00928541831672192,-0.01301783695816993,-0.01301783695816993,-4.679787703975663,1.259264824376221,-0.6655268450360086
559,2.2198486328125,-0.7543487548828125,-1.4604873657226705,1.62451171875,-5.765758514404297,0.7492065429687216,1.1322135925292969,0.843170166015625,-0.3405303955078267,4.155517578125,0.4139709472656534,1.767578125,1.0264892578125,-0.044647216796875,0.8854141235351562,2.411590576171875,1.325843811035142,3.3719215393066406,-3.3095166683197026,-0.5506401062011719,0.5348281860351562,-1.5849418640136719,0.30158114433288596,1.0535278320312358,0.0076078530400991405,-0.006901826709508889,-0.006901826709508889,1.2229889427584677,2.5204592231395058,-1.28173362966337
