,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
541,3.598953247070341,-2.4340362548828125,-0.4397125244140341,-0.9267272949218466,-4.057239532470696,-0.6415405273437216,3.0263633728027344,-0.17471313476565342,1.1696319580077983,0.03291320800786934,-0.830322265625,0.656494140625,0.4577789306640767,1.84893798828125,-3.452171325683608,1.6072845458984375,-6.517585754394517,-0.752330780029304,-6.248887300491333,2.60278272628784,2.0224075317382812,-3.115837097167976,-5.076248526573181,4.599433898925781,0.01617247238755226,-0.0051884546264773235,-0.0051884546264773235,-0.5430935397960635,1.911199049729734,3.2145619571179953
542,2.486099243164034,-0.8768157958984375,-0.2614440917968608,-3.322311401367159,-1.9881324768066406,-0.0011901855468181566,1.8729057312011719,-0.6877441406249716,0.28594207763671875,-3.9064331054687216,-1.2996978759765625,0.6708831787109375,0.49230194091798296,0.500244140625,-3.215995788574247,0.288055419921875,-6.9451828002929545,-0.6417236328125071,-8.807161092758179,4.826648235321047,2.0779876708984233,-2.409782409667976,-6.4143489599227905,5.061363220214844,0.016308944672346122,-0.005453301346278749,-0.005453301346278749,-0.6358704095518133,1.6702367459259246,3.0093197768367705
543,1.375900268554716,-1.7549285888671875,-1.0878143310546733,-2.4887390136718466,-1.0402145385742188,-0.5792694091796307,1.4097557067871094,0.6682128906250284,-0.3316802978515625,-3.8034973144530966,-0.20257568359375,-0.8185424804687216,1.4830856323242472,1.3063812255859375,-3.6012039184570455,0.2646331787109375,-7.5043869018554545,-2.0562057495117188,-7.158975839614868,4.861349582672119,2.5217742919921733,-1.781536102294929,-4.560550570487976,5.5203857421875,0.017030317336320877,-0.005127645315951668,-0.005127645315951668,-0.347434941372496,1.449018458060742,3.0355715463471293
544,1.293487548828125,-0.03216552734375,-1.2431259155273153,-3.099166870117159,-3.165447235107422,-1.2296295166015057,2.3375015258789062,-0.3738861083984375,0.5117645263671733,-1.501068115234375,-1.1915435791015625,1.020904541015625,1.168701171875,1.2576904296875,-2.6240768432617188,0.055511474609375,-6.5847091674804545,-2.017925262451179,-7.657848119735717,3.341881275177002,2.527473449707017,-1.798309326171882,-5.071074366569519,3.904754638671875,0.016460619866847992,-0.0056460655614500865,-0.0056460655614500865,-0.6188521757126624,1.834476102059182,3.0428078162570715
545,1.8814392089843466,-0.748992919921875,-0.6486053466796733,-2.659896850585909,-2.5462684631347727,-0.4768524169921591,0.8599815368652344,-0.81304931640625,-0.02963256835938921,-2.0169982910155966,-0.5245513916015625,2.113662719726591,2.029479980468764,0.8023223876953125,-2.722862243652358,-0.2742156982421875,-4.554992675781236,-1.3169326782226634,-6.146685838699341,5.256829738616943,3.028633117675753,-3.6551780700683594,-5.156686186790466,4.370445251464844,0.01640108972787857,-0.0055720822274452075,-0.0055720822274452075,-0.44190734390377506,2.2686223976717557,3.202309809236361
546,1.669387817382841,-0.7646026611328125,-1.2888793945312358,-2.5607910156249716,-1.4649467468261648,-0.7660217285155966,0.8260955810546946,0.4692230224609375,0.6972503662109091,-2.4770050048828125,-0.7186279296875284,0.3748626708984659,-0.20995330810545454,0.7972869873046875,-4.0819168090820455,-0.3247833251953125,-4.7364425659179545,-1.3219795227050781,-8.268965482711792,4.617186069488525,3.303749084472642,-2.3537940979003906,-5.385146975517273,4.8299102783203125,0.01698390021920204,-0.005859163342393003,-0.005859163342393003,-0.5928056771221317,1.4996099792228677,3.153615176982724
547,1.8551940917968466,-2.118255615234375,-1.733642578125,-1.6410064697265057,-2.0376205444335938,-1.267013549804659,1.7336616516113352,-0.07426452636721592,1.2664031982421733,-1.018478393554659,-0.82373046875,-0.2456512451171875,0.5671081542968892,2.509796142578125,-3.2950897216797017,0.1531524658203125,-6.097450256347642,-2.0082550048828196,-6.37833309173584,4.686937808990477,4.124076843261719,-1.9942970275879048,-5.696518301963807,4.1517181396484375,0.016795247793197632,-0.005413837483501994,-0.005413837483501994,-0.37246974216836803,1.8558574832300927,3.0264274873618326
548,1.4519500732421875,-2.670166015625,-0.5555572509765625,-2.954086303710909,-2.0669479370117188,-1.281631469726534,0.5613059997558594,1.2756195068359375,-1.0399169921875284,-1.5813903808593182,-1.0292053222656534,-0.9248046875,0.3566741943359659,3.12176513671875,-2.682769775390639,-0.0882110595703125,-4.295707702636719,-1.7800445556640696,-6.501905202865601,5.119993686676025,3.937568664550753,-1.907573699951179,-4.252654194831848,2.353271484375,0.01730876788496971,-0.005435708662844263,-0.005435708662844263,-0.5173538474439503,1.3189040931161706,3.055451785568133
549,0.6777801513671875,-1.0365753173828125,-0.5630035400390341,-2.146011352539034,-1.0807113647460938,-0.438446044921875,0.8567657470703125,-0.6341857910156534,-1.1924133300781392,-1.4703979492187216,-0.6288604736328125,0.65521240234375,0.3245391845703267,1.8161468505859375,-3.702751159667983,-0.470916748046875,-4.957916259765611,-1.4625778198242188,-5.562005519866943,5.648837566375734,3.870758056640611,-0.1717224121093821,-4.7025898694992065,1.8383941650390625,0.01734239235520362,-0.0055018651619320735,-0.0055018651619320735,-0.30806650450406603,1.435518878889054,3.174796369737921
550,1.088638305664034,-2.3897247314453125,0.2411346435547017,-1.1151733398437216,-1.896575927734382,0.247100830078125,1.8238143920898438,0.9403839111327841,-0.3408966064453267,-1.959304809570284,-0.240966796875,-0.24192810058590908,0.7914581298828267,1.3137969970703125,-4.955024719238281,-0.545196533203125,-5.341995239257798,-0.8908538818359446,-6.161109924316406,4.02658224105835,2.695129394531236,-1.1456642150879048,-5.539049029350281,1.5228118896484375,0.017223622649908066,-0.005039185503846966,-0.005039185503846966,0.30912564417741084,1.4636431928502622,3.159888079511755
551,2.7589874267578125,-1.9430084228515625,1.0379180908203267,-1.292572021484375,-2.3277931213378906,0.3825378417969034,1.2600936889648438,-0.1971282958984375,-1.0692138671875284,0.4661407470703409,-1.337890625,0.131439208984375,0.11599731445313921,0.681488037109375,-3.5099639892578267,-0.9303131103515625,-5.8666915893554545,0.3266143798828054,-7.249017238616943,4.717234134674074,2.6855087280273153,-0.576580047607429,-4.741238474845886,0.8060989379882812,0.016691260039806366,-0.005182352600968443,-0.005182352600968443,0.32694292485798115,2.1977550703754902,3.3061259292272362
552,2.51654052734375,-3.542755126953125,0.41387176513671875,-1.5604553222655966,-2.5816879272460938,1.0547485351562784,1.7940254211425781,1.5785980224609375,-1.2830963134765625,-1.0820007324218466,-1.9633026123046875,-1.339752197265625,-0.15790557861328125,3.045806884765625,-4.090507507324247,-0.560699462890625,-5.726020812988281,-0.7023277282714915,-5.239232182502747,6.063619136810303,3.479377746582017,-0.6007308959961009,-4.463676333427429,1.7957305908203125,0.017795067280530923,-0.004804522483027541,-0.004804522483027541,0.6728632151938148,1.0031292796561075,3.3005569989418335
553,1.22698974609375,-0.6242218017578125,-0.296875,-2.032577514648409,-1.6822471618652344,-0.6476135253905966,2.3687515258789062,0.0804595947265625,-1.242820739746108,-0.9353179931640057,-1.336181640625,0.4322814941405966,0.49933624267580967,1.7209014892578125,-5.8458633422851705,-0.03594970703125,-4.2292404174804545,-0.5987548828125071,-5.659784317016602,5.583678722381592,3.749542236328111,-0.1780090332031321,-5.373190760612488,-0.31702423095703125,0.01739227399230004,-0.006028963471180759,-0.006028963471180759,-0.3911734443537209,1.3855949582398583,3.200853009916252
554,0.4083251953124716,-0.6047515869140625,-1.2820968627929545,-1.225677490234375,-1.3035507202148438,0.09838867187505684,0.9592819213867188,1.1927032470703125,0.36826324462889204,-1.214675903320284,0.7599639892577841,1.4376678466796875,-0.6485214233398295,1.870361328125,-5.439964294433608,0.6253662109375,-3.729431152343736,0.23851394653319602,-6.689078092575073,5.28542470932007,-0.2711639404297017,0.43061447143553977,-4.520793795585632,-0.65496826171875,0.017285116016864777,-0.0056809999368852004,-0.0056809999368852004,0.011065491194081511,1.6846469203864816,3.157983826430466
555,1.4591827392578125,-2.5958251953125284,-1.1919250488281108,-0.5219268798828125,-2.027961730957024,0.7979583740234659,2.7272605895996094,1.5324859619140625,0.11278533935545454,-0.9329986572265057,-0.986175537109375,-0.9423522949219034,-0.6085510253906108,1.341827392578125,-5.1764297485351705,-0.189727783203125,-4.2642669677734375,0.5433654785156179,-4.95332944393158,5.820518970489502,3.5053939819335795,0.5346679687500071,-4.805814862251282,1.2633132934570312,0.018088661134243005,-0.005526439970708452,-0.005526439970708452,-0.10833859360943343,0.8809704899953585,2.9913319986983593
556,1.70782470703125,-1.7740020751953125,-1.4317855834960795,-1.0145416259765057,-2.666942596435547,0.5982513427734659,3.3200035095214844,1.383743286132784,0.009521484375,-0.8056182861328125,-1.51373291015625,-0.6540069580078125,-0.7135925292968608,0.98089599609375,-4.776672363281264,-0.2017059326171875,-3.501953125,0.4239845275878906,-4.862849235534668,5.760802745819092,3.145843505859361,0.5715637207031179,-4.43623411655426,1.232421875,0.017774619162082672,-0.005587022969848477,-0.005587022969848477,-0.07610194673832993,1.0990237002687904,3.073290079436922
557,0.964752197265625,-1.2923583984374716,-0.8320465087890341,-1.1762084960937216,-1.6416091918945241,0.534698486328125,1.1258544921875,1.6566162109375,-0.6139373779297017,-0.8800811767577841,-0.05456542968752842,0.8875885009765909,-0.9126663208007528,1.556732177734375,-5.115707397460966,-1.3443756103515625,-2.8015975952148295,1.6737442016601491,-5.121119141578674,5.216430187225342,2.9449462890624716,1.2831497192382741,-4.066810727119446,0.4242095947265625,0.017600703984498978,-0.006182049153721891,-0.006182049153721891,-0.3685127182885759,1.7634271564154211,3.4226165007792213
558,1.11993408203125,-2.5936126708984375,-0.5396347045898295,-0.6337127685546591,-1.846057891845696,0.6230926513672159,2.49993896484375,1.327484130859375,0.9388427734374716,-1.310684204101534,0.067291259765625,0.10574340820315342,0.2562713623047017,1.1151123046875,-7.0484466552734375,-0.2985687255859375,-2.0865097045898295,0.8894577026367116,-5.067099928855896,6.084984302520752,3.530181884765611,1.0501251220703054,-2.6552106142044067,1.7370147705078125,0.018742401152849197,-0.00554317118076142,-0.00554317118076142,-0.2409706367728044,0.5947614209787169,3.2112735553665344
559,0.210601806640625,0.0115509033203125,-2.552955627441392,-2.0097045898437216,-2.3555717468261648,-0.1624298095703125,1.571502685546875,1.0923767089843466,2.6174468994140483,-1.172683715820284,0.4721221923828409,2.077880859375,1.1683502197265625,1.339599609375,-5.564361572265639,-0.596954345703125,-1.1640853881835795,1.216144561767571,-6.063046932220459,4.962531566619873,1.2292098999023153,1.265991210937507,-4.241458296775818,0.29314422607421875,0.01747653633356095,-0.00648452689347323,-0.00648452689347323,-0.7363638544231452,1.622522844215986,2.867307350465632
560,0.3109893798828409,-0.5834045410155966,-1.5589904785156108,-0.6729888916015341,-4.116313934326172,-0.2944946289062216,3.7655563354492188,1.92822265625,1.8848495483398295,0.09576416015627842,0.16677856445315342,1.104690551757784,0.5248336791992472,0.4972686767578125,-4.4742202758789205,-0.285247802734375,-0.3493804931640341,-0.43956375122071023,-3.675932615995407,4.516076564788817,1.6480331420898295,1.058593750000007,-3.401366949081421,2.0807876586914062,0.017826169729232788,-0.005962777169770562,-0.005962777169770562,-0.37469039982719443,1.482803011611077,2.964152463102147
561,0.032501220703125,2.5493621826171875,0.7491836547851705,1.2427825927734943,1.3848667144775426,-0.8475341796875,-0.33361053466796875,-0.98388671875,2.015693664550753,-0.4747467041015341,0.759674072265625,4.213348388671875,-0.13027191162107954,0.026641845703125,-3.9998626708984375,-3.0417327880859375,-2.002380371093736,0.12660598754882102,-4.70646345615387,4.30973958969116,3.0076217651367188,2.00940704345701,-4.771576762199402,3.4842147827148438,0.01828339695930481,-0.005676853688783012,-0.005676853688783012,-0.16204337788086987,0.8330143166885104,2.830760210553172
562,0.519073486328125,0.3219146728515625,-2.1114654541015625,-0.5768127441405966,-2.9804916381835938,0.9529418945312784,3.2155265808105398,1.654739379882784,1.7322921752929545,-0.7908477783202841,0.602020263671875,2.2692108154296875,-1.4221725463867188,1.4802398681640625,-4.856689453125,-0.0161895751953125,0.6001129150390767,1.0325241088867116,-3.88751482963562,4.557536602020264,0.9000167846679545,1.1459884643554616,-3.5732306241989136,0.17282867431640625,0.018244381994009018,-0.005557862794375978,-0.005557862794375978,-0.30167823679530437,1.0318548166143469,3.064362069416589
563,1.26953125,-1.4991302490234375,-2.9173736572265625,-0.2754058837890341,-3.1493759155273366,0.6015167236328409,2.1745529174804688,2.5770263671875,1.4687805175781108,-0.02566528320309658,-0.08288574218752842,0.8822784423828125,-1.5625762939452983,2.100677490234375,-4.758354187011719,0.09716796875,0.4727935791015625,1.699493408203118,-3.0685014724731445,5.262404918670654,0.19742584228514204,2.168495178222649,-2.309750020503998,-0.8649673461914062,0.01868962123990059,-0.005611499524093232,-0.005611499524093232,-0.4833936546858959,0.7249392252764943,3.4040363955116115
564,1.3914489746094034,-0.4841766357421591,-2.465950012207017,0.28880310058599434,-4.2550201416015625,0.22349548339849434,4.228740692138672,0.5341949462890625,1.7714767456054545,-0.39002990722650566,-0.2825012207031534,2.4278564453125,-1.1164169311523295,1.97515869140625,-4.641479492187528,0.1320648193359375,0.7256164550781392,0.6660461425781179,-3.114972770214081,5.755638599395752,0.8069915771484233,0.31067657470701704,-4.342325568199158,-0.41363525390625,0.018256213515996933,-0.006180950658745132,-0.006180950658745132,-1.1331421501027077,1.2152113221108714,3.349293909000033
565,0.914337158203125,-0.439697265625,-1.3375167846679545,-0.8972625732421307,-3.6227760314941406,0.6744384765625,2.6615982055664134,1.3602142333984375,1.2336959838867188,0.6060791015625568,0.067047119140625,1.6564788818359375,-0.4296569824218608,2.0425567626953125,-3.4812088012695455,-0.9976806640625,0.05591583251954546,1.3579368591308523,-3.719416558742523,4.569739818572998,1.9134216308593608,1.0203247070312287,-3.232774496078491,0.34888458251953125,0.018037460744380958,-0.005304846665239892,-0.005304846665239892,-0.2319764306018992,1.2503059668302434,3.171632852942192
566,0.013626098632840922,-0.9419250488281534,-1.0166931152343608,-0.5499572753905966,-3.136260986328125,0.6059112548828409,1.8973503112792898,2.5866851806640625,0.586860656738267,-1.6619110107421307,0.4026947021484375,0.82342529296875,-1.4478607177734375,1.108642578125,-5.584220886230483,-1.083404541015625,0.4937896728515625,0.1860504150390554,-3.6693026423454285,3.426787853240967,0.7808151245117188,1.698974609375007,-2.652624011039734,0.8401336669921875,0.018587660044431686,-0.005732779609388671,-0.005732779609388671,-0.3021213499965578,0.7262347878238611,3.412673688266702
567,2.0153656005859375,-2.2158508300781534,-2.19970703125,-1.108505249023409,-4.350074768066406,0.21574401855471592,4.166126251220703,2.0128479003906534,1.6695022583007528,-0.3385162353515341,-0.294677734375,0.965301513671875,-1.1357116699218608,1.7047576904296875,-5.0173416137695455,-1.4304351806640625,-1.8809814453124716,0.48939132690428977,-3.894945204257965,4.0431036949157715,0.46991729736328125,0.9734344482421804,-3.2930325269699097,-0.34792327880859375,0.018367286771535873,-0.005604278980172239,-0.005604278980172239,-0.44008775077411344,0.9350272229476619,3.220264188983643
568,0.32550048828125,-1.7251129150390625,-2.387451171875,0.4375152587890909,-4.578113555908196,0.2748413085937784,3.924304962158203,2.0081939697265625,1.3847198486327983,-0.4874420166015341,-0.8564300537109375,-0.6391143798828125,-1.1314849853515483,1.9680023193359375,-5.064910888671889,0.1466217041015625,-0.9347763061523295,0.21813201904296164,-3.543950416147709,3.92228364944458,0.6466751098632812,2.1476287841796804,-4.576291441917419,-0.7123489379882812,0.018433425575494766,-0.0060487377777462825,-0.0060487377777462825,-0.8953864311069692,0.8698615305510646,3.3280673776339125
569,0.04821777343752842,0.08786010742184658,-3.763557434082017,-0.4794158935546591,-3.7259254455566406,-0.3115844726562216,5.113380432128906,1.80157470703125,2.8155899047851562,-0.3385772705077841,0.7657165527343466,1.4539337158203125,-0.751869201660142,1.371826171875,-3.794982910156264,0.3495635986328125,-0.9723968505859233,-0.820110321044929,-2.888251543045044,4.508947849273682,-2.334556579589858,1.6855621337890554,-4.191518664360046,-1.5701675415039062,0.018593117594718933,-0.006065109962946735,-0.006065109962946735,-1.1104446313329148,1.009288052254516,3.2082623224056546
570,1.6360321044921875,-1.8887939453125284,-2.417083740234361,-0.8517608642577841,-2.9017753601074148,0.4257965087890909,3.5876197814941406,1.002151489257841,2.4761505126952983,0.05714416503909092,0.11515808105471592,1.3514404296875,-1.2988967895507528,2.1490478515625,-5.436241149902358,0.5842132568359375,-2.014289855957017,0.16507339477537641,-5.716609477996826,5.116195201873779,0.2899627685546733,1.7643890380859304,-3.3947830200195312,-0.9087448120117188,0.018313702195882797,-0.005425920462585055,-0.005425920462585055,-0.550819285401688,0.9230528032825092,3.2848662588451605
571,0.7530364990234375,-0.4888916015625284,-2.5900421142577983,0.2874450683594034,-4.0740966796875,-0.25314331054681816,3.7648086547851634,1.3494415283203125,2.4443817138671733,0.06434631347659092,0.1631622314453125,1.275787353515625,-1.7787399291991903,3.047393798828125,-5.5977859497070455,-0.67926025390625,-0.9609069824218608,-1.256267547607429,-3.5074062421917915,5.4552836418151855,0.17226409912107954,0.8205413818359304,-2.9564470052719116,-0.38202667236328125,0.018848396837711334,-0.005141215617186389,-0.005141215617186389,-0.41574472303976795,0.41616694712495317,3.281200547304146
572,0.880645751953125,-1.4149169921874716,-0.855110168457017,-1.5574188232421307,-1.9256439208984375,0.9718627929687784,2.506298065185547,1.4460906982421875,2.718246459960909,-1.8230133056640057,0.4194183349609375,1.4199523925780966,0.18289947509767046,2.1187744140625,-5.439201354980483,-1.712432861328125,-1.969856262207017,-0.10485458374024148,-3.2383599877357483,6.083808422088623,1.6747741699218608,1.2131729125976491,-2.6770389080047607,0.42516326904296875,0.019067496061325073,-0.004766081212437712,-0.004766081212437712,0.10892201164564264,0.3750373762611172,3.315536009098884
573,0.3741455078124716,-1.1774139404296875,-2.3249435424804545,-0.4518737792968466,-3.204914093017578,1.0123291015625,2.8359298706054688,1.694290161132784,0.8665084838867188,-0.6536254882812216,1.5323333740234375,1.9453582763671875,0.3792114257812642,1.207489013671875,-5.0062637329101705,-0.2156982421875,-1.6823959350585795,0.10233688354492188,-4.390044331550598,3.000312328338623,-0.6838150024414205,1.4613876342773366,-3.457204222679138,0.6765365600585938,0.01839334890246392,-0.005262439823127352,-0.005262439823127352,-0.03682366260350722,1.287664019552051,3.3272054642854645
574,0.4337005615234375,1.2715911865234375,-0.6363067626952983,-0.4159698486328125,-0.8341026306152344,-0.5924530029296307,1.3317375183105398,0.5274200439453125,2.2847137451171733,-0.3195343017577841,-0.618133544921875,2.2778778076171875,-0.6111450195312358,-0.7551727294921875,-3.5215377807617188,-2.1015472412109375,-3.349670410156236,0.8006324768066406,-5.010072231292725,3.196199893951416,2.970863342285142,2.5507659912109304,-4.460936188697815,2.1571197509765625,0.018481619656085968,-0.004772708969539963,-0.004772708969539963,0.32398882395655115,1.1459407945547664,3.090369182557903
575,-0.1360626220703125,1.8016510009765625,-1.2951965332031108,-2.043960571289034,-1.1913795471191406,-1.158767700195284,1.0689888000488352,-0.3791198730468466,2.0331344604491903,-1.769241333007784,-0.330108642578125,3.733123779296875,-0.8872222900390341,-0.652069091796875,-5.327484130859389,-2.8740386962890625,-2.7968673706054545,0.14269256591796164,-4.560670495033264,3.5649704933166504,3.469909667968736,2.44043731689451,-3.924052596092224,0.9256362915039062,0.018739122897386558,-0.005115532534546219,-0.005115532534546219,-0.17779903647696838,1.1332146396082177,3.328943610147591
576,0.2512359619140341,2.109878540039034,-2.1553802490234233,-0.1427001953125,-0.4569587707519531,-0.6487884521484091,1.3551902770996094,-1.191375732421875,1.9039154052734375,0.59033203125,-0.071929931640625,2.833267211914091,-0.08014678955075283,-0.1998291015625,-5.298515319824247,-2.2722625732421875,-5.51025390625,-0.4325866699218821,-3.7568500638008118,3.8713221549987793,1.849769592285142,2.3066864013671804,-4.88115394115448,1.3457489013671875,0.018374908715486526,-0.004882890483713709,-0.004882890483713709,0.018704478400611624,1.677131161315831,3.400616295027308
577,-0.296234130859375,2.55279541015625,-0.24670410156247158,0.630767822265625,0.88409423828125,-0.02630615234372158,-0.8898887634277344,-1.679153442382841,1.35498046875,0.03541564941409092,0.624359130859375,3.561721801757784,0.14072418212892046,0.032012939453125,-5.171157836914077,-1.7230224609375,-4.6377182006835795,-0.335796356201179,-2.661385476589203,4.3524088859558105,2.077239990234361,0.7193450927734304,-3.3574087619781494,2.49871826171875,0.018859457224607468,-0.0040584311209386215,-0.0040584311209386215,0.612513001892607,1.4860432553837484,3.485620460170308
578,-0.3026428222656534,1.527023315429716,-1.215217590332017,-1.2473754882812216,-1.0876235961914134,-0.1630859375,0.5902252197265625,-0.7855224609375,2.2918930053710795,-0.8005523681640057,0.1613616943359375,2.947601318359375,-0.5145568847656108,0.633575439453125,-4.558242797851577,-1.954864501953125,-3.5965423583984375,-1.2556991577148509,-4.082869350910187,4.724446773529053,2.5745773315429545,0.7197418212890554,-4.932765603065491,3.7952499389648438,0.018637798726558685,-0.004523856317973696,-0.004523856317973696,0.2763111763834105,1.7692461893636642,3.5066150943963708
579,0.2938385009765625,2.0933990478515625,-1.95654296875,-0.3766937255859091,0.5237884521484375,-0.4989776611327841,1.2499732971191406,-0.65887451171875,2.1992721557617188,-1.7087860107421307,-0.7248229980468466,2.7930450439453125,-1.018898010253892,0.38079833984375,-5.087570190429702,-2.6492767333984375,-3.613433837890611,-1.4287300109863281,-5.389108419418335,5.5000529289245605,2.0457611083984233,2.204902648925774,-4.56091034412384,2.528900146484375,0.01914226636290551,-0.0046993305295472965,-0.0046993305295472965,-0.23177296073309717,1.4606436041087916,3.3995321383567934
580,0.903076171875,1.7948455810546875,-1.7591171264648295,0.8476715087890909,-1.8620185852050781,-1.030242919921875,1.5390052795410156,-1.8327331542968466,2.0109024047851562,-0.185638427734375,0.327484130859375,3.557037353515625,0.5410766601562642,0.89111328125,-4.8522720336914205,-1.39715576171875,-4.088752746582017,-1.1292991638183736,-4.432850480079651,5.117433071136473,2.481109619140611,-0.28187942504883523,-3.5503844022750854,2.28326416015625,0.019306533038616173,-0.004814484840608202,-0.004814484840608202,-0.33738937760459575,1.5331764294221557,3.508716827100864
581,1.0431976318359375,1.7130126953125284,-1.557868957519517,0.4728698730469034,-1.5897712707519531,-1.299026489257784,1.6517677307128906,-2.065994262695341,1.651100158691392,-0.4073791503905966,-0.4055633544922159,3.4181213378905966,-0.6701126098632812,1.0759735107421875,-4.824882507324247,-1.4827117919921875,-4.709915161132798,-1.4035911560058736,-3.5400945097208023,4.111870288848877,3.333755493164034,0.1965484619140554,-4.216891169548035,1.685821533203125,0.01948389410972596,-0.004568174699670635,-0.004568174699670635,-0.24137552581202804,1.6667766727266304,3.6617720887060674
582,0.9608001708984375,1.25323486328125,-0.7170333862304545,-1.773635864257784,-0.6570014953613281,-0.6334686279296307,1.1604576110839844,-1.265167236328125,1.6389312744140483,-1.296310424804659,0.2986907958984375,3.0080871582031534,-1.3354721069335795,0.69061279296875,-5.351799011230483,-3.290313720703125,-4.8199691772460795,-0.14440155029296875,-5.811093330383301,6.229584217071533,2.7910919189452983,1.0909347534179616,-4.832071900367737,1.8313827514648438,0.01951621100306511,-0.00448485066590365,-0.00448485066590365,-0.07905576377920442,1.4980992088105491,3.615977641028042
583,0.1460723876953125,1.7367401123046875,-2.4829635620117188,-1.091323852539034,-1.1835746765136648,-0.3806762695312216,0.3973541259765625,-2.63128662109375,1.2513275146484375,-1.355667114257784,0.515167236328125,2.88665771484375,0.36705780029298296,0.6051025390625,-5.464859008789077,-1.783111572265625,-3.5922393798827983,-1.901763916015632,-5.51760721206665,3.586094379425049,3.115020751953111,-1.4876327514648509,-3.9053739309310913,2.102203369140625,0.01982579380273819,-0.0050352646358078346,-0.0050352646358078346,-0.49786686852620554,1.1738157108810823,3.711833823940256
584,0.1134185791015625,1.5894927978515625,-1.3138275146484233,-1.136276245117159,-0.5569114685058594,-0.4488220214843466,1.0508575439453125,-1.190460205078125,1.8631134033202983,-1.36865234375,1.4034576416015625,2.9901885986328125,-0.5429916381835795,0.5185699462890625,-5.029693603515639,-1.7705078125,-3.7274627685546733,-2.220806121826179,-3.869079351425171,3.504793643951416,3.1328964233398295,-0.5943183898925852,-4.0577720403671265,4.2409515380859375,0.020182166248559952,-0.004435343420482241,-0.004435343420482241,0.18283296969049023,0.7884673942628435,3.5361109260428956
585,0.78155517578125,0.9440765380859375,-0.3518524169921733,-1.975112915039034,-0.8642959594726634,-0.8291778564452841,0.8182144165038991,-1.422515869140625,1.5400390625,-1.4667510986328125,0.7129058837890625,3.127700805664091,-0.9630432128906108,0.292266845703125,-5.366302490234389,-1.7538909912109375,-3.7325668334960795,-2.1641883850097727,-4.053536057472229,3.494711399078369,2.519660949707017,-0.985942840576179,-4.373947739601135,2.2173004150390625,0.019802674651145935,-0.0048898097447818145,-0.0048898097447818145,-0.25053189766692374,1.1160133650234494,3.561047820689396
586,0.9323883056640341,0.671661376953125,-0.1490325927734233,-0.4880218505859091,-0.6508140563964915,-0.6322479248046591,-0.6792030334472656,-2.3844451904296875,0.3756408691406108,-0.7216491699218466,-0.4694519042968466,2.4359588623046875,-0.7464141845702983,0.2084808349609375,-4.857345581054702,-1.3621826171875,-4.948379516601548,-2.691246032714851,-3.470227088779211,3.2253003120422363,3.341079711914034,-1.067626953125,-3.5310657024383545,3.5172958374023438,0.019824713468551636,-0.005061259711510502,-0.005061259711510502,-0.42574422918812016,1.2398869186528776,3.5362478605953696
587,0.983062744140625,0.11047363281252842,0.3353576660156392,-1.192962646484375,-1.6409454345703125,-0.7984008789062216,1.8030281066894531,-1.192947387695341,0.9749221801757528,-0.6472167968749716,-0.76007080078125,1.3349456787109375,-0.30255889892575283,1.5268096923828125,-4.636642456054702,-1.1277618408203125,-3.6675338745117188,-2.838085174560554,-4.072959661483765,3.3456339836120605,3.631774902343736,-1.406566619873054,-4.522055506706238,3.3156814575195312,0.019622456282377243,-0.0051040819234913215,-0.0051040819234913215,-0.3590896607513845,1.2212173573567702,3.340690185847656
588,0.2724761962890625,1.09515380859375,-1.5029602050781108,0.1929168701171875,-1.711395263671875,-1.439956665039034,1.8526878356933594,-2.05718994140625,2.8872299194335795,-0.2831420898437216,-0.10394287109375,2.6712036132812784,-0.6439208984374716,0.52667236328125,-4.2311172485351705,-1.204010009765625,-4.283981323242173,-3.030437469482429,-3.677732437849045,4.354542255401611,3.063446044921861,-0.6046600341796946,-4.268595814704895,2.7341766357421875,0.019745152443647385,-0.00547667195496615,-0.00547667195496615,-0.8549957220862379,1.1904679095015274,3.4429079063663606
589,0.1206207275390625,1.7006530761718466,-1.0521545410156108,-0.7989501953125,-0.3148918151855469,-1.1688537597655966,-0.335418701171875,-1.448333740234375,2.1599044799804545,-1.435745239257784,1.4855804443359375,3.2041778564453125,-0.48442840576171875,-0.444305419921875,-6.6060638427734375,-1.7953338623046875,-4.199005126953111,-3.3007469177246236,-4.09907341003418,4.486377239227293,2.4959335327148295,-1.1146507263183594,-2.846038818359375,3.2199554443359375,0.01997160166501999,-0.004940340979374014,-0.004940340979374014,-0.10796005776198347,0.8940803929361509,3.3656489907144262
