,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
331,-4.465133666992216,4.9522857666015625,-0.36534881591795454,5.180587768554716,2.598375320434574,5.996154785156278,-5.527011871337894,4.898284912109403,2.0340194702148438,3.4897918701171875,4.64630126953125,4.8604278564453125,4.9618988037109375,-14.108169555664062,-0.1674041748046733,-13.590408325195312,1.3570098876953267,0.5488624572753835,-0.42494869232177734,12.061365127563477,0.03720092773436079,-1.7348747253417969,-1.1335337162017818,0.6707077026367188,0.006961137056350701,-0.004138363525271412,-0.004138363525271412,4.075915058808565,0.8036953683284546,-1.4334417404448785
332,-5.617431640625028,6.4832763671875,-2.1972503662109375,5.1350250244140625,-0.12882614135741477,5.8790130615234375,-2.4730834960937536,5.329620361328125,2.3990020751953267,3.7913665771484375,4.995635986328125,5.0955963134765625,7.444984436035156,-16.045562744140625,-1.4720993041992188,-13.635711669921875,1.9860458374023438,-0.2767791748046946,1.9313797950744638,9.691228866577148,-2.524230957031236,-1.8047065734863281,-1.4634606838226318,4.62713623046875,0.007159687578678131,-0.004284033551812172,-0.004284033551812172,4.045732416204482,0.3130991076875458,-1.3896967343403968
333,-4.6800079345703125,6.239379882812472,-2.6934738159179545,4.4906768798828125,-0.00675582885741477,5.5708465576171875,-2.1786136627197337,5.1761016845703125,2.6168060302734375,3.840545654296875,4.677413940429716,5.340774536132784,6.995262145996108,-14.2882080078125,-1.306732177734375,-13.535385131835938,1.8514633178710795,0.33745574951170454,-0.43471240997314453,11.855707168579102,-0.6223983764648438,-1.9626655578613281,-1.4447617530822754,4.726142883300781,0.0066371820867061615,-0.004345797002315521,-0.004345797002315521,3.914203666260979,0.8872151113952459,-1.3874544546158156
334,-5.2723236083984375,6.905731201171875,-2.1882781982422017,5.342330932617216,-0.28606796264647727,5.91387939453125,-2.558732986450206,3.404052734375,4.097572326660156,3.639724731445284,4.651626586914091,6.565155029296875,7.5219955444335795,-15.808029174804688,-1.6876220703125,-13.753509521484375,2.6357803344726562,0.14545822143553977,-0.15976190567016602,11.95803451538086,-0.12481689453123579,-1.395172119140618,-0.8290395736694336,2.830474853515625,0.007533848285675049,-0.0046365745365619625,-0.0046365745365619625,3.5817736387805206,-0.037318953084170325,-1.323219767078419
335,-5.246551513671875,7.457229614257841,-3.2042160034179545,4.020050048828125,0.9749412536621165,5.405990600585909,-3.6542587280273544,3.1126861572265625,3.9644241333007812,4.208145141601591,5.1012725830078125,7.3384552001953125,8.684371948242188,-16.59698486328125,-1.4404830932617188,-13.754776000976562,3.451904296875,0.31064605712889914,0.8098506927490234,11.504190444946289,0.006004333496079539,-2.4736900329589844,-2.354476690292358,4.446624755859375,0.006784304976463318,-0.004780769348144531,-0.004780769348144531,3.5198342170183796,0.9212883991290545,-1.345801400361037
336,-5.2743988037109375,6.236724853515625,-1.498992919921875,4.72418212890625,0.8778114318847727,5.8340911865234375,-3.541643142700206,5.274887084960909,3.143890380859375,4.1420440673828125,4.995407104492216,5.707611083984375,8.357810974121108,-15.975357055664062,-2.891204833984375,-13.3951416015625,3.1928253173827983,-0.34555816650391336,0.5077157020568848,9.411243438720707,-0.48784637451171875,-2.3053817749023438,-0.7394752502441411,4.036598205566406,0.007198847830295563,-0.004377089440822601,-0.004377089440822601,4.0162378901038585,0.3545695567576804,-1.4349990028964208
337,-6.266387939453125,6.402328491210909,-2.7912750244140625,4.6603546142578125,-0.29384613037108664,5.5608978271484375,-2.3986892700195384,5.024383544921875,2.8423919677734375,3.3892822265625,5.476684570312528,5.0837249755859375,7.199058532714844,-15.989715576171875,-1.284698486328125,-13.534744262695312,2.5746002197265625,-0.39288330078125,-0.3824772834777823,11.709728240966797,-0.74700927734375,-1.7827415466308594,-3.581547260284424,4.109306335449219,0.006986405700445175,-0.004709405824542046,-0.004709405824542046,3.5844931117640253,0.4439439780642157,-1.4017021972823334
338,-5.1060791015625,5.640258789062472,-1.5495223999023438,4.374526977539091,0.5044746398925852,5.3049774169921875,-4.260854721069343,6.518035888671875,2.2699508666992188,3.5691986083984375,4.3402252197265625,4.8241119384765625,5.846992492675781,-15.014663696289062,-1.2437057495117188,-14.10833740234375,3.16583251953125,-0.46895217895508523,0.6637587547302237,11.101707458496094,0.5616531372070455,-2.454090118408203,-0.18322086334228516,4.194183349609375,0.007385704666376114,-0.0040258690714836155,-0.0040258690714836155,4.600373443033411,0.37134281662769586,-1.2828356697624286
339,-4.5526123046875,6.339797973632784,-2.894050598144517,4.714508056640625,-1.0196075439453054,5.595657348632841,-1.5281066894531357,3.4799041748046875,4.184074401855483,4.1020355224609375,5.382293701171847,7.02197265625,6.3130340576171875,-14.4193115234375,-1.4885635375976562,-13.7930908203125,2.5964736938476562,0.31223297119139914,-0.0412440299987793,11.507369995117191,-0.84735107421875,-2.5305099487304688,-1.1629981994628906,4.531181335449219,0.006799619644880295,-0.004510600119829178,-0.004510600119829178,3.814092796463754,0.72939870452493,-1.4018035653533363
340,-6.163604736328125,7.6177825927734375,-2.8121414184570455,4.272064208984375,0.8970317840576243,5.452545166015625,-3.890573501586921,4.840972900390597,2.4074249267577983,3.615966796875,4.244750976562528,7.046035766601591,8.85296630859375,-16.370834350585938,-1.3230819702148438,-13.6368408203125,3.70294189453125,-0.13573455810547586,0.4537229537963867,11.809555053710941,-0.3753662109375,-1.4473381042480398,-2.7713470458984375,4.621421813964844,0.007385574281215668,-0.004372933879494667,-0.004372933879494667,4.016708808571918,0.2534459543857779,-1.4198452943164956
341,-5.106048583984347,7.1427459716796875,-3.4497222900390625,3.656646728515625,0.8307838439941442,5.138336181640625,-3.7638549804687536,4.697174072265625,2.5680999755859375,3.74884033203125,4.4808197021484375,5.4699859619140625,6.262001037597656,-15.0341796875,-0.9544219970703125,-13.629104614257812,1.9346771240234375,-0.14013290405274148,1.3054728507995605,11.775445938110352,-1.4495315551757812,-1.7854118347167969,-1.7359607219696045,4.628974914550781,0.006998833268880844,-0.004632726311683655,-0.004632726311683655,3.693240726582737,0.9042457119724411,-1.3387611962896755
342,-4.712081909179659,5.845001220703153,-1.097503662109375,4.656463623046847,0.9586353302001989,5.852081298828153,-3.7491092681884837,5.39898681640625,2.3175125122070455,4.5111541748046875,4.0023956298828125,4.09637451171875,8.50637054443358,-14.372756958007812,-1.1509246826172017,-13.260833740234375,1.6077651977539062,-0.38074111938477273,1.0870699882507324,11.403470993041992,0.41939544677734375,-2.293071746826172,-2.019723653793335,4.135978698730469,0.0067614540457725525,-0.0039643216878175735,-0.0039643216878175735,4.4661119024801526,1.0750089400802834,-1.2984212435985438
343,-5.102935791015625,5.6277618408203125,-1.7003250122070455,4.504241943359375,0.6082992553711009,5.791824340820284,-1.5758876800537145,5.569549560546903,1.7169799804687642,2.4513397216796875,4.158843994140625,4.3188934326171875,7.854087829589844,-14.420913696289062,-0.6687469482422017,-12.895477294921875,2.921966552734361,-2.1973114013671946,-0.18296146392822266,10.636634826660156,-0.8133087158203125,-2.3977012634277344,-1.4944858551025386,4.962028503417969,0.0071439482271671295,-0.004631156101822853,-0.004631156101822853,3.9152310205495313,0.1706982539406845,-1.6019382844315992
344,-5.511611938476591,5.111724853515625,-1.6331710815429545,3.834320068359375,0.2731285095214986,6.9573211669921875,-2.133623123168956,6.7030029296875,2.6583938598632812,3.7562866210937216,4.3102874755859375,3.6312408447265625,7.525428771972656,-14.993057250976562,-1.6860198974609375,-13.708602905273438,1.1162796020507812,-1.6139793395996165,0.47302675247192383,10.689069747924805,-0.7868804931640625,-0.7381744384765625,-1.1157264709472656,5.308502197265625,0.007436774671077728,-0.003905458375811577,-0.003905458375811577,4.90177483826319,0.24016331785763634,-1.6407501742911994
345,-5.40899658203125,6.602493286132784,-2.8505020141601562,3.5805206298828125,1.027278900146495,5.4683074951171875,-1.7956848144531357,3.7097625732421875,3.3955917358398438,3.3925170898437216,3.3434906005859375,4.8434906005859375,8.14162445068358,-15.055938720703125,-0.6093902587890625,-13.04705810546875,3.0467529296875,-0.7914466857910227,0.24022722244262784,10.69107437133789,0.28375244140625,-1.1375083923339844,-1.2702889442443852,3.3808212280273438,0.006780073046684265,-0.0047973040491342545,-0.0047973040491342545,3.6738644950842785,0.5909875946284985,-1.7588657874305338
346,-5.09454345703125,6.299270629882784,-1.1021270751953125,5.593200683593778,0.8840217590332138,6.6978912353515625,-1.5329074859619212,4.6622314453125,2.6288375854492188,3.773025512695284,4.071258544921847,4.7999267578125,8.249092102050781,-15.904983520507812,-1.2811660766601562,-14.639007568359375,1.4759445190429688,-1.7135810852050852,1.355302333831787,10.387144088745117,-1.5463104248046733,-1.3940048217773438,-2.3409769535064697,4.919281005859375,0.007261555641889579,-0.0041852146387100185,-0.0041852146387100185,4.326006397103418,0.5584507430200379,-1.5713084502192367
347,-5.0510101318359375,5.12646484375,-1.2751998901367188,4.4326019287109375,0.363567352294929,7.2646636962890625,-2.180168151855476,6.9725189208984375,0.312957763671875,3.98095703125,4.378662109375,3.462020874023466,7.7789459228515625,-15.238998413085938,-1.4507446289062358,-14.045989990234375,3.331512451171875,0.34453964233397727,1.2659082412719718,12.22052001953125,-0.7813034057617188,-1.1646614074707031,-2.1205427646636967,5.167762756347656,0.007708549499511719,-0.003756137564778328,-0.003756137564778328,5.1269161028414905,0.3105875010771548,-1.4895965104089295
348,-3.077774047851534,3.9485015869140625,0.307647705078125,5.0978851318359375,2.1755733489990305,5.943695068359375,-4.4912719726562536,5.197479248046903,0.0561370849609375,4.058013916015597,2.1226959228515625,3.1984405517578125,7.2521820068359375,-14.93280029296875,-1.8956909179687642,-14.018386840820312,0.49367523193360796,-0.7657241821289134,0.4981560707092285,11.41742134094238,0.4159088134765625,-2.0887603759765625,-2.959378719329834,3.934906005859375,0.007059819996356964,-0.004400759935379028,-0.004400759935379028,4.451317311517555,0.6756280404132443,-1.532223669899023
349,-5.34844970703125,5.237976074218778,-1.0958328247070455,4.242126464843778,0.9151592254638743,7.484436035156278,-3.5707225799560582,5.352691650390597,2.498199462890625,2.9678802490234375,3.4173431396484375,4.292938232421875,6.111183166503906,-14.980987548828125,-1.4173507690429545,-13.360763549804688,2.262847900390625,-1.2400131225586009,1.7324905395507812,12.58654594421387,-1.4982147216796733,-1.5762481689453125,-1.6848161220550537,5.100067138671875,0.006985645741224289,-0.003987560048699379,-0.003987560048699379,4.696431725632752,1.0464011771718775,-1.4899933456356993
350,-5.442962646484347,5.8413238525390625,-1.3907470703125,4.646911621093778,0.5886421203613352,7.3520965576171875,-1.5895919799804759,5.0776824951171875,3.0492782592773438,3.7612457275390625,4.702438354492216,4.87158203125,5.5986404418945455,-14.917236328125,-1.2312545776367188,-14.0943603515625,3.3618087768554688,-2.1698341369628906,0.6099538803100586,11.77397346496582,-2.237823486328125,-2.327186584472649,-0.9644520282745361,6.333045959472656,0.007514026015996933,-0.004529578611254692,-0.004529578611254692,4.345139438660275,0.18752240476311755,-1.5874144837108894
351,-3.6069488525390625,5.021926879882784,0.2170257568359375,3.7950439453125,2.0321788787841832,6.884826660156278,-2.629222869873054,6.441513061523409,1.6846771240234375,3.558380126953125,5.0451202392578125,5.235107421875,7.399848937988281,-15.320465087890625,-2.1950225830078125,-14.134597778320312,1.2946701049804688,0.8867111206054688,0.8441486358642587,12.698333740234375,-0.063446044921875,-1.0078125,-2.555567502975464,5.384185791015625,0.0073109641671180794,-0.0038152020424604416,-0.0038152020424604416,5.043725269321628,0.540873517834726,-1.449839553998403
352,-4.3125,5.3450775146484375,-1.374267578125,3.796737670898409,2.2109928131103587,4.9238433837890625,-4.8885250091552805,4.0869598388671875,0.8495864868164062,2.831024169921875,3.7965087890625284,4.3395538330078125,5.943199157714844,-15.3697509765625,-3.0585174560546733,-12.7972412109375,1.1223602294921875,-0.967041015625,-0.7639355659484872,11.04282379150391,1.295135498046875,-2.942535400390618,-1.8380217552185063,3.099578857421875,0.007085245102643967,-0.005395229905843735,-0.005395229905843735,3.609488305351327,0.5151222393287672,-1.3888435452295398
353,-3.4058380126953125,0.6795501708984375,-2.110443115234375,2.8634643554687216,0.19340896606446023,6.0737457275390625,-2.2003841400146555,5.838684082031278,0.29059600830078125,2.7453002929687784,1.7313842773437216,-1.0911102294921875,4.467491149902344,-8.367019653320312,-0.32183074951171875,-7.016143798828125,2.27032470703125,-1.0141334533691406,1.2741971015930176,10.995162963867191,1.7560424804687642,-3.156871795654297,-2.318865537643433,4.992317199707031,0.006898891180753701,-0.005272706970572472,-0.005272706970572472,3.824584499234405,0.7780864317029622,-1.5135549400705872
354,-4.112945556640625,2.3445892333984375,-1.5210952758789062,0.9378814697265625,1.3781738281250107,4.0056304931640625,-4.071977615356456,3.42156982421875,0.8008651733398438,2.3131408691406534,3.37548828125,1.9496002197265625,4.454559326171861,-6.854644775390625,-2.978515625,-6.043365478515625,1.3221130371093608,-0.7528877258300852,1.4562435150146484,11.010473251342773,3.3047409057617188,-2.9495697021484375,-1.7689738273620605,5.5180816650390625,0.007097326219081879,-0.005982574075460437,-0.005982574075460437,3.0779412396322545,0.3326033218659966,-1.2793375142403582
355,-3.8194122314453125,4.2802886962890625,0.49407196044921875,2.737808227539091,0.44516754150391336,5.8290252685546875,-2.1682624816894602,3.8055572509765625,3.0354461669921875,4.8315582275390625,3.408477783203125,4.438003540039091,5.0722808837890625,-10.422271728515625,1.2863235473632812,-9.008575439453125,2.582672119140625,-0.9123115539550852,-0.3064265251159668,9.959100723266602,-0.0933685302734375,-2.5110092163085938,-1.8238930702209473,6.966957092285156,0.006851978600025177,-0.00510070659220219,-0.00510070659220219,3.7470759321525566,1.041230977786972,-1.3858870982683116
356,-4.1765899658203125,3.48968505859375,-2.548034667968764,5.320007324218722,0.07816696166992898,6.628662109375,-2.5043945312500036,6.322525024414091,1.3672332763671875,3.33892822265625,3.86376953125,3.09832763671875,4.893768310546861,-11.365921020507812,-0.638641357421875,-10.384109497070312,2.7601852416992188,-1.1801719665527415,1.5194439888000488,12.10562515258789,-0.5690155029296733,-2.922870635986328,-2.181625604629517,8.421905517578125,0.006600573658943176,-0.004481606185436249,-0.004481606185436249,4.420331671426001,1.1925296967917367,-1.3045104517040458
357,-5.1286163330078125,4.8267059326171875,-0.7609329223632812,3.621734619140625,1.3279781341552805,6.95361328125,-3.02661323547364,4.8118896484375,3.2606582641601562,4.132461547851591,4.166564941406222,3.933059692382784,6.274856567382827,-15.311141967773438,-1.2454376220703125,-11.78851318359375,1.669158935546875,-2.0913963317871236,1.0335164070129395,9.964351654052734,-0.8102569580078125,-2.0274124145507812,-0.8902978897094731,6.413017272949219,0.007022012025117874,-0.004614215344190601,-0.004614215344190601,4.200079140801183,0.6829485839161197,-1.7211045370079856
358,-5.1281280517578125,4.683181762695284,-1.303962707519517,3.4729614257812216,0.6919918060302805,6.957946777343778,-1.5864601135253942,5.073272705078125,2.8480758666992188,4.2288665771484375,4.173767089843722,4.4017181396484375,5.930908203125,-15.248947143554688,-1.4583663940429545,-13.227523803710938,2.0985641479492188,-0.01848220825196023,1.0136828422546387,12.509737014770511,-0.6774978637695312,-1.045623779296868,-2.5312631130218506,4.545249938964844,0.007158622145652771,-0.004752425476908687,-0.004752425476908687,3.9304264920857945,0.5155529194585932,-1.700497068313482
359,-4.298019409179659,3.6336822509765625,-0.7716827392577983,2.6369476318359375,0.5799942016601634,5.5746002197265625,-4.604145050048835,6.9111785888671875,-0.8558959960937642,4.0491485595703125,4.0922698974609375,3.741317749023466,6.031654357910156,-15.008255004882812,-2.47607421875,-13.84423828125,2.180755615234361,0.44431686401366477,-0.6519846916198722,9.916791915893551,-0.05136871337892046,-1.8916854858398438,-2.007439374923706,4.645118713378906,0.006788000464439399,-0.0041326470673084224,-0.0041326470673084224,4.6637896824255645,1.0600199074084204,-1.408202619757151
360,-5.1832122802734375,5.807846069335966,-1.156036376953125,4.5340728759765625,0.9301700592041051,5.816253662109375,-1.6677055358886754,5.580474853515625,0.6273422241210795,2.5406341552734375,3.6454467773437216,4.203826904296875,8.030227661132827,-14.347793579101562,-1.6610260009765625,-13.17864990234375,1.6664352416992188,-1.0434951782226634,0.9610500335693368,10.92653656005859,-0.6535491943359375,-0.9532127380371094,-2.8435544967651367,5.323905944824219,0.007450573146343231,-0.004292421042919159,-0.004292421042919159,4.274995675085915,0.22388477551082375,-1.6216114125627876
361,-5.3834075927734375,6.1163482666015625,-3.3578414916992188,4.697784423828125,0.8082122802734446,6.158050537109375,-1.963308334350593,5.929214477539034,1.8402252197265625,3.1621551513671875,4.4694366455078125,4.5718231201171875,8.279296875,-15.9913330078125,-2.0813827514648438,-13.041778564453125,1.9598312377929688,-0.38680267333985086,1.3758039474487305,11.12874984741211,-2.4336166381835938,-1.223236083984368,-2.0853273868560787,3.5580825805664062,0.006955545395612717,-0.0040640067309141124,-0.0040640067309141124,4.393470990582842,0.8600388745108526,-1.4746255466354232
362,-4.602706909179659,5.554534912109375,-1.0428237915039062,4.6173095703125,0.5931243896484446,5.780975341796875,-4.240032196044925,3.5456085205078125,1.1748046875,4.5804901123046875,3.996307373046875,5.8835906982421875,8.422782897949219,-16.630294799804688,-0.428985595703125,-13.443222045898438,2.3337173461914062,-0.18468093872071023,-0.8146800994873047,11.546436309814457,-0.15410614013671875,-2.38330078125,-1.967755794525146,3.9633941650390625,0.006718680262565613,-0.005058851093053818,-0.005058851093053818,3.609563135420382,0.967656159618603,-1.4954145914474304
363,-4.8536224365234375,6.3716278076171875,-0.9406280517577983,3.1684265136719034,0.9374694824218786,4.515075683593778,-4.1562099456787145,5.94293212890625,1.6049957275390625,5.089981079101591,4.1478424072265625,4.935195922851591,6.317947387695298,-15.86639404296875,-2.287200927734375,-14.508743286132812,2.6455535888671875,0.2587547302246094,1.214212417602539,10.258312225341797,-1.544036865234375,-2.164325714111328,-2.478855609893799,3.9685134887695312,0.006248798221349716,-0.004877205938100815,-0.004877205938100815,3.6071966571341494,1.259300607477147,-1.5574943233458076
364,-4.765777587890625,6.255447387695284,-1.275787353515625,5.056015014648409,0.2699737548828196,5.987396240234375,-0.5772628784179759,5.75506591796875,3.3086776733398438,2.7072296142578125,4.23309326171875,5.60369873046875,8.002326965332017,-16.158935546875,-0.6519088745117188,-13.3995361328125,1.5986099243164062,-1.352428436279304,0.6652507781982422,10.503154754638672,-0.9188079833984375,-1.3992652893066406,-0.7965345382690434,5.158943176269531,0.007388882339000702,-0.00406828336417675,-0.00406828336417675,4.637112312748908,0.15884039657107263,-1.4829646546072648
365,-5.1650543212890625,5.0674896240234375,-1.3755645751953125,4.0951690673828125,-0.866943359375,5.03759765625,-1.1683502197265696,6.76861572265625,1.6840591430664062,3.7149658203125,3.9293365478515625,3.1856079101562784,6.386222839355469,-15.426666259765625,-2.1077728271484375,-14.272781372070312,1.9095230102539062,-1.5563926696777415,-0.7291359901428223,10.592716217041016,-1.2047424316406392,-1.1877937316894531,-1.5821952819824219,2.7665634155273438,0.006761051714420319,-0.004433438181877136,-0.004433438181877136,3.8834059340332545,1.0129394459448018,-1.3440833234967058
366,-5.577117919921875,5.519012451171875,-1.3162765502929545,3.908218383789091,1.1159267425537145,6.776596069335909,-3.2330818176269602,6.1460418701171875,1.518310546875,2.956817626953125,4.730865478515625,4.4100799560546875,8.527290344238281,-16.878875732421875,-0.7240600585937642,-14.4625244140625,2.546142578125,-0.6057090759277415,1.7780389785766602,11.146326065063477,0.10395050048828125,-1.4767990112304688,-1.9175055027008057,5.0418701171875,0.007371526211500168,-0.004077563062310215,-0.004077563062310215,4.363200092120314,0.551039977831031,-1.4664161704025136
367,-5.08868408203125,3.817230224609375,-2.3588104248046875,3.6198577880859375,1.007192611694343,7.239700317382841,-2.949136734008796,6.936828613281278,2.2840957641601562,2.2877807617187784,3.2297210693359375,2.4982452392578125,7.849647521972656,-16.112335205078125,-0.2694702148437642,-14.717208862304688,2.0921630859375,-0.265911102294929,1.5368800163269043,11.423347473144531,-0.517181396484375,-1.3079872131347585,-2.277530431747437,5.238029479980469,0.006245739758014679,-0.004036782309412956,-0.004036782309412956,4.446674303537562,1.8067246701088906,-1.563177098134719
368,-5.8247833251953125,7.15374755859375,-2.5025405883789062,4.222671508789091,0.8225708007812536,5.4137420654296875,-2.091531753540046,5.055145263671875,1.9993896484375,3.8233642578125,5.4011077880859375,5.4061431884765625,6.329795837402344,-15.115325927734375,-2.14013671875,-13.876052856445312,1.9061508178710795,-0.7342185974121165,0.58868408203125,11.808528900146484,-0.933319091796875,-1.556121826171882,-0.7642052173614498,4.199127197265625,0.007622472941875451,-0.004883166402578354,-0.004883166402578354,3.9623522767534634,-0.12407546929619373,-1.6691270567720458
369,-4.71368408203125,5.280731201171875,-1.3551559448242188,4.0919342041015625,0.1007537841796946,7.241409301757784,-2.7094783782959055,7.0177001953125,1.3922729492187642,4.151824951171875,4.4428558349609375,4.11322021484375,8.093658447265625,-16.723526000976562,-0.6143417358398438,-13.328521728515625,2.005149841308608,-0.3618507385253906,0.547877311706543,11.980199813842773,-1.45703125,-1.8256111145019531,-0.9305164813995361,6.2494049072265625,0.00665196031332016,-0.00400216318666935,-0.00400216318666935,4.91797955851832,0.8849936239703414,-1.5318893856485354
370,-6.205627441406222,6.914749145507841,-1.910797119140625,3.738037109375,-0.0028839111328053946,6.493041992187472,-2.274614334106456,4.227691650390597,4.189384460449219,3.0958862304687784,5.583297729492216,6.0748748779296875,7.4956512451171875,-17.40423583984375,-1.9969635009765625,-14.863174438476562,2.8013534545898438,-0.29933929443360086,0.20125722885131747,11.38576889038086,-0.6154861450195312,-2.6080055236816406,-1.1163620948791504,3.9205856323242188,0.00699644535779953,-0.004889890551567081,-0.004889890551567081,4.095118252094956,0.6137041326144267,-1.5525980185736823
371,-3.0904388427734375,6.1741943359375,-2.619812011718764,4.09381103515625,0.8461856842041051,5.066635131835909,-4.506208419799808,6.108367919921875,1.0921783447265625,2.7605438232421875,3.8191680908203125,4.221221923828153,4.88641357421875,-14.90460205078125,-0.43500518798828125,-14.313323974609375,0.964080810546875,-0.39118194580079546,0.6876320838928223,11.53424072265625,0.0230712890625,-2.9728317260742188,-0.2352567911148069,3.4403610229492188,0.006744600832462318,-0.004789618775248531,-0.004789618775248531,4.260313707840011,0.5806527082518403,-1.1927994717611887
372,-4.7129974365234375,6.262603759765625,-2.6230316162109375,4.3329010009765625,0.6431198120117259,5.1168212890625,-4.735504150390636,6.0521240234375,0.8440170288085938,4.326110839843722,4.07781982421875,5.780822753906278,7.119178771972656,-14.630203247070312,-0.39197540283203125,-14.42010498046875,1.9473876953125,-0.543773651123054,1.391648292541504,11.583072662353512,0.9373855590820455,-2.6813812255859375,-1.52860689163208,3.38690185546875,0.007173407822847366,-0.004776777699589729,-0.004776777699589729,4.305820697398082,0.31308255886296577,-1.081881853553336
373,-4.214263916015625,6.6832427978515625,-2.9304351806640625,5.326217651367216,-0.9085159301757741,4.3267974853515625,-3.9405708312988352,5.6791534423828125,1.8057861328125,4.5620574951171875,4.890411376953125,5.579696655273466,6.787078857421861,-16.080612182617188,-1.7562484741210938,-13.570175170898438,1.5157089233398438,-0.4045372009277415,2.612581253051758,11.48752212524414,-1.0751190185546733,-3.1533164978027344,-0.3726475238800051,1.3479843139648438,0.006423890590667725,-0.004911139607429504,-0.004911139607429504,3.8227823284174813,0.9176034876547748,-1.314740692573595
374,-4.404479980468722,6.114974975585966,-1.7255172729492188,4.767333984375,-0.6144447326660014,5.5277252197265625,-4.013317108154304,6.8082733154296875,1.4632568359375,3.7118682861328125,4.2389984130859375,4.8824920654296875,5.4226303100585795,-14.800430297851562,-0.01685333251951704,-13.937789916992188,2.6864013671875,-0.7387123107910227,0.6829309463500968,11.18836784362793,-1.612037658691392,-3.1342849731445312,-0.3386338949203489,3.2914276123046875,0.006650511175394058,-0.0044442266225814785,-0.0044442266225814785,4.61297631542276,0.7310510688948023,-1.2787513717906402
375,-5.396408081054716,7.144485473632784,-2.3329391479492188,3.4337615966796875,-1.3189315795898366,5.974349975585909,-0.29271697998047586,5.662109375,5.4119720458984375,2.275466918945284,4.3467559814453125,5.1800994873046875,8.977432250976562,-15.36395263671875,-0.24991607666015625,-15.135910034179688,1.8853607177734375,-1.9588432312011719,-0.16055536270141602,11.83483695983887,-2.1901321411132812,-2.2981719970703125,-1.2589681148529053,4.391693115234375,0.007433652877807617,-0.004573002457618713,-0.004573002457618713,4.589492940602742,-0.17836450214201705,-1.3164780582777706
376,-3.7610015869140625,4.482620239257841,-1.2206039428710938,2.8675537109375,1.9397888183593857,5.49835205078125,-5.468612670898445,6.300537109375,2.149017333984375,3.127090454101591,5.133056640625,4.27362060546875,6.029121398925781,-14.707595825195312,-3.3909912109375,-12.747039794921875,2.1221923828125,-0.5261459350586009,2.1819317340850835,11.33278846740723,-0.0920562744140625,-3.2543792724609375,-0.8413982391357417,3.253631591796875,0.0067038387060165405,-0.0046558864414691925,-0.0046558864414691925,4.440480286635832,0.39536222740723936,-1.1295863354442894
377,-4.8701324462890625,5.9365692138671875,-3.8270492553710938,4.0211029052734375,0.05989456176758523,4.883636474609375,-0.893301010131843,6.240814208984375,3.0582199096679688,2.74420166015625,6.0766448974609375,5.7788543701171875,7.8738021850585795,-14.9150390625,-2.7950973510742188,-13.07452392578125,3.378196716308608,-0.47542190551758523,1.7269177436828613,11.172199249267582,-0.21817779541015625,-3.473308563232422,-1.6523964405059814,5.232879638671875,0.006743982434272766,-0.0050118472427129745,-0.0050118472427129745,4.110412536396602,0.2852619869353601,-1.2380053689517045
378,-6.246276855468722,6.2881011962890625,-2.994781494140625,3.067428588867216,0.09296035766602273,6.0914306640625,-3.163658142089851,5.6842041015625,4.039024353027344,2.987274169921875,6.4506683349609375,6.1054534912109375,6.061805725097656,-14.197418212890625,-1.4307708740234375,-13.208023071289062,3.5411453247070455,-0.96044921875,-0.45273542404174716,10.59132194519043,-2.7022323608398438,-3.692737579345703,-1.6565666198730469,5.112373352050781,0.0062745437026023865,-0.004987537860870365,-0.004987537860870365,4.2818198302308526,0.7270399470220316,-1.2930040693653422
379,-4.756759643554716,5.008270263671875,-2.069519042968764,3.688812255859375,0.7357940673828196,4.953063964843778,-3.916158676147468,6.364364624023409,0.1654205322265625,5.4418487548828125,5.0912933349609375,3.2175750732421875,5.391807556152344,-15.649887084960938,-1.6959686279296733,-12.665664672851562,1.416717529296875,-0.675426483154304,-0.7986354827880859,10.474903106689457,-2.043937683105483,-2.364238739013672,-2.007655382156372,2.6880340576171875,0.005291089415550232,-0.005079150199890133,-0.005079150199890133,3.9112660890805913,1.8992472177790738,-1.4329597176703532
380,-4.477676391601534,5.1299285888671875,-0.7566070556640625,1.996917724609375,0.7079162597656357,5.428588867187472,-4.466970443725593,5.1610107421875,0.6401824951171875,4.543731689453125,4.5785064697265625,4.6685028076171875,6.4042816162109375,-14.979080200195312,-1.006591796875,-13.150466918945312,3.68878173828125,-0.45943069458008523,-0.3536233901977539,9.281696319580075,-1.5164871215820312,-3.1317253112792898,-1.7120945453643799,3.1254348754882812,0.005527053028345101,-0.006046511232852936,-0.006046511232852936,3.37741156037935,1.2693999577847896,-1.4938866129457957
