,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
200,-1.9471282958984375,0.8828277587890909,-3.6293487548827983,1.828094482421875,-3.353656768798828,-0.028472900390625,3.6860389709472727,0.6574707031250568,3.6010360717773295,2.1985321044921875,2.2633819580078125,2.196365356445284,-0.42893218994142046,1.5124359130859375,-0.7619171142578267,0.293701171875,7.252212524414048,3.0764083862304688,0.02717435359954834,-6.995170593261719,-6.083930969238281,3.5540008544921875,-1.2731965780258179,0.34720611572267046,0.011410328093916178,0.00019361823797224564,0.00019361823797224564,-1.510709569108375,-0.35165450591952774,1.2750309120147243
201,-1.8663787841796875,1.5733337402344034,-1.9969024658203267,2.814208984375,-2.1575164794921875,-0.3655853271484375,2.1810073852539062,-1.0154571533203125,1.2751693725585795,2.461441040039034,0.982330322265625,2.6260681152343466,-0.7785873413085938,0.8378753662109375,1.496185302734375,1.8217620849609375,6.585487365722656,2.362377166748047,1.2983653545379639,-5.3610191345214915,-5.3715744018554545,2.9958648681640625,0.09773492813110352,-0.09658050537109375,0.011757877189666033,0.00048322230577467484,0.00048322230577467484,-1.236198370423832,-0.4221153659694663,1.2238794167096834
202,-3.1071014404296875,0.9853363037109659,-2.0299606323242188,0.8917083740234375,-1.7161064147949219,-1.373687744140625,0.578338623046875,-1.6393432617187216,3.5171966552734375,0.5417327880859375,2.643341064453125,2.896194458007784,-0.7646331787109375,5.1187591552734375,0.9587173461914205,5.369110107421875,6.516975402832031,2.4655380249023438,1.1909506618976593,-5.451938629150398,-6.280242919921875,2.7865028381347727,-0.3529725074768071,0.00257110595703125,0.01071069692261517,-0.002274334430694594,-0.002274334430694594,-2.613899296520211,0.6393713300604031,1.0264160534346296
203,-2.8618621826171875,0.1158905029296875,-1.4696121215820455,0.1952056884765625,0.44641876220703125,-0.8507080078125,-1.4895133972167969,-0.4084777832030966,1.8163986206054545,-0.102874755859375,1.09173583984375,-1.3078460693359943,0.762107849121108,3.9070281982421875,0.7196273803710938,3.79449462890625,9.072059631347656,1.7180557250976562,2.7839635014533997,-6.314308166503913,-2.35516357421875,1.4749946594238281,-0.9043738842010496,-0.24521636962889204,0.013346970896236598,-0.002691872417926802,-0.002691872417926802,-2.8243724331115283,-0.9829298371005402,1.3532154210385805
204,-2.689300537109375,-0.4925079345703125,-0.19226837158204546,0.71185302734375,-0.5369834899902344,-1.453033447265625,-0.8670730590820312,-0.2739562988280966,1.5601730346679545,-0.2680206298828125,0.9889984130859091,0.6911163330077841,0.258544921875,7.018463134765625,3.9148483276367188,5.735626220703125,8.13690185546875,2.267009735107429,2.0504490733146667,-6.668029785156257,-2.613372802734375,2.459686279296882,-1.0291484594345095,-2.8252105712890483,0.013925346225732937,-0.0019019320607185503,-0.0019019320607185503,-2.5232773404585735,-1.5344557428072318,1.3820718473109945
205,-2.4168243408203125,-0.1788177490234375,-3.4425582885742188,1.5612640380859375,-2.74957275390625,-0.826324462890625,0.4570426940917969,0.6227569580078409,2.3572616577148295,1.558380126953125,2.68359375,2.407791137695284,-0.4989318847656108,3.42388916015625,2.1968002319335938,4.2488861083984375,6.5626068115234375,2.3115653991699148,-0.2389676570892333,-7.044914245605476,-6.399330139160156,1.9476852416992188,0.7224211692810054,0.530303955078125,0.012319515692070127,-0.0008348599076271196,-0.0008348599076271196,-1.6553090051131765,-0.05349654060079989,0.9375056862449729
206,-2.774139404296875,2.501327514648409,-4.361930847167969,2.036651611328125,-1.876617431640618,-2.337631225585909,1.4555206298828125,-1.4219055175780966,2.2321319580077983,0.08529663085934658,2.159530639648409,3.6779937744140057,-1.4187545776367188,4.0762176513671875,1.475799560546875,3.810638427734375,8.442039489746094,2.0335960388183594,0.5955140441656113,-6.930953979492195,-5.835731506347656,2.284626007080078,-0.9717830419540405,-0.09051513671875,0.013092515408061445,-0.0017782971262931963,-0.0017782971262931963,-2.5429121736702474,-0.44424894216065547,1.00982011778604
207,-2.827621459960909,1.043701171875,-2.4004974365234375,2.477935791015625,-1.4429054260253906,-1.8991851806640625,-0.39987945556640625,-0.8327789306640057,1.1985626220702983,1.326339721679716,1.7250518798828125,1.7644958496093466,-0.45758056640625,3.9801788330078125,1.8078231811523438,3.94500732421875,9.917739868164048,3.190876007080078,2.451095163822174,-8.617835998535163,-3.9594650268554545,2.2052459716796875,-0.709583044052124,-2.0673599243164062,0.014296999361249618,-0.001524686813354506,-0.001524686813354506,-2.4491339529297678,-1.0277554782257143,1.416640725581646
208,-3.492156982421875,1.9669647216796875,-2.0547866821289062,1.61273193359375,-1.0274848937988352,-1.16070556640625,0.38232421875,-0.20185852050778408,0.703071594238267,1.5689849853515625,1.1853942871093466,2.0235595703124716,-0.906349182128892,3.6355133056640625,2.108581542968736,3.2031097412109375,8.735641479492188,2.280506134033203,1.6121934056282043,-5.465579986572273,-4.7432403564453125,2.8131332397460938,-2.401147246360779,-0.8222579956054688,0.013821602769894525,-0.0015745982527733127,-0.0015745982527733127,-2.1473547452714055,-0.33008707559981887,1.0694678501508337
209,-3.164077758789034,1.168792724609375,-2.2492523193359375,2.754913330078125,-1.0885887145996094,-0.78692626953125,-0.1263427734375,0.6628723144531818,1.2040328979491903,1.3747406005859375,0.881378173828125,2.424026489257784,-0.10819244384765625,3.7874908447265625,3.3395462036132812,2.937744140625,10.365692138671875,1.3750152587890625,1.7023335099220276,-5.93706130981446,-6.25860595703125,2.518352508544922,-1.736708164215088,-2.2544097900390483,0.014592792082112283,-0.0009989365935325761,-0.0009989365935325761,-2.009238517144862,-0.8494108081205451,1.2156952621899881
210,-3.32843017578125,1.9930877685546875,-2.9450454711914062,2.0162506103515625,-0.49332427978515625,-0.1024932861328125,-1.7001762390136719,1.2473144531250568,-0.31137847900392046,1.8225250244140625,1.5942077636719034,2.8588104248046875,-1.1362228393554545,2.7968597412109375,1.5499954223632812,1.89398193359375,10.935005187988295,2.03033447265625,1.9356219172477722,-7.1365928649902415,-6.1662521362304545,1.6816635131835938,-1.5672420263290405,1.3122329711914062,0.014620523783378303,-0.0009624809026718278,-0.0009624809026718278,-1.6596729885710548,-0.6832120717574621,1.155668315241273
211,-2.6523895263671875,1.53875732421875,-1.5762252807617188,2.998321533203125,-1.6199264526367188,-1.0423278808594034,0.5174942016601562,0.1885986328125,1.8371505737304545,2.14727783203125,2.0259857177734375,2.934616088867159,-1.3279876708984375,3.3651580810546875,1.1487884521484375,2.1997833251953125,8.707191467285156,1.6732215881347656,1.5546861290931702,-7.003295898437507,-6.664276123046875,2.1999588012695312,-1.9198644757270813,-0.94287109375,0.014920276531483978,-0.002450205385684981,-0.002450205385684981,-2.900310455342572,-1.0987211155356895,1.209456510081058
212,-2.9799194335937216,1.721420288085909,-1.1640090942382812,3.4889068603515625,-0.7627105712890625,-1.66607666015625,1.3691368103027415,-0.13356018066400566,2.341278076171861,2.250213623046875,1.6632080078125,1.7752685546875,-0.6801223754882812,2.5470123291015625,1.8612060546875,2.0049896240234375,9.34564208984375,1.6857490539550781,0.21893012523651123,-9.550659179687507,-5.6316986083984375,1.7730598449707031,-0.8076838254928589,-0.97210693359375,0.015364446910098195,-0.0027865320444107194,-0.0027865320444107194,-3.0123073428710176,-1.4146026870505521,1.1546024365977328
213,-2.91119384765625,1.1298522949219034,-2.8001937866210795,2.748504638671875,-2.6050338745117188,-0.9194030761719034,1.3869781494140625,0.56982421875,1.9416961669921733,1.3475799560546875,2.8000030517578125,2.340164184570284,1.48492431640625,1.955230712890625,1.5230178833007812,2.6657562255859375,8.663078308105469,1.4724578857421875,1.8759374022483826,-8.024799346923835,-6.8249435424804545,0.4568328857421875,-1.7787254452705383,0.6972274780273438,0.01434364152373746,-0.0025642812252044817,-0.0025642812252044817,-2.530560260982093,-0.41910750693234555,1.152797377005762
214,-4.2681121826171875,3.1010437011719034,-4.2736053466796875,3.2479400634765625,-0.8100700378417969,-2.027923583984375,0.53839111328125,-0.6134643554687216,2.5579147338867188,1.8782806396484375,2.87371826171875,4.2972564697265625,-0.6694183349609375,2.171905517578125,2.0371322631835938,1.221771240234375,9.331985473632812,1.6704750061035156,-0.1359575390815735,-5.843456268310554,-6.7336273193359375,2.622997283935547,-1.6454992294311521,-1.513023376464858,0.014518075360683724,-0.002352096140384688,-0.002352096140384688,-2.57920700541643,-0.3531240852709592,1.01636770314787
215,-2.201385498046875,1.2218017578125,-2.9534225463867188,3.1453857421875284,-1.650482177734375,-0.6429901123046875,1.7610626220703125,-0.5974426269530966,1.8640823364257528,2.107620239257841,2.2244110107421875,1.5242614746093466,0.8287277221679688,1.665191650390625,1.701263427734375,2.8018341064453125,6.880401611328139,2.3637962341308594,0.07942444086074829,-6.705245971679695,-6.0009689331054545,2.377033233642578,-1.1734360456466675,-2.3100814819335938,0.014987294736783952,-0.002265714108943953,-0.002265714108943953,-2.3837873235775344,-0.9081338862067996,1.0423149177079825
216,-3.0398712158203125,2.2547149658203125,-3.6572723388671875,2.5417938232421875,-2.1011619567871094,-2.8108673095703125,1.639373779296875,0.2559051513672159,2.3437652587890483,1.1704559326171875,1.7198181152344034,2.100875854492159,0.13922882080078125,2.796966552734375,1.8574752807617188,2.2481231689453125,6.7882766723632955,1.0198287963867188,-0.2979920506477356,-7.622077941894538,-6.317466735839858,1.7491035461425781,-1.566442847251892,-1.283172607421875,0.01525266992393881,-0.0030849725008011003,-0.0030849725008011003,-2.869276532089348,-1.283198913574276,1.0198418779303025
217,-2.513336181640625,2.2823028564453125,-1.2979278564453267,3.6392822265624716,-1.6494674682617188,-2.318466186523409,1.9413490295410227,-1.2802124023437216,2.6036605834960795,2.304275512695341,1.6812591552734375,2.6946105957030966,0.6127548217773438,3.532318115234375,2.1042404174804545,3.3349456787109375,7.3668060302734375,0.5463829040527344,0.024190962314605713,-6.702884674072273,-6.299949645996094,1.7425346374511719,-1.2704482078552244,-0.7495498657226562,0.015001725230831653,-0.003425396978855161,-0.003425396978855161,-3.2951651580043855,-0.8230593456347493,1.2285764786972748
218,-1.87939453125,0.9539794921875,-1.9338836669921875,2.546905517578125,-1.7704734802246094,-2.579254150390625,1.9755821228027415,-1.071487426757784,2.427711486816392,1.21710205078125,1.0337066650390625,2.249481201171875,0.3237152099609375,3.522613525390625,1.9687576293945312,2.6751556396484375,7.950294494628892,0.5773239135742188,0.39275264739990234,-8.840858459472663,-4.1242218017578125,1.9482688903808594,-0.8301684856414797,-0.662200927734375,0.01508520485367626,-0.003899969160556807,-0.003899969160556807,-3.2249050205788246,-1.0035643461156456,1.1521437373273882
219,-2.7660522460937216,0.995758056640625,-2.3396682739257812,2.657196044921875,-1.6254997253417969,-1.2619781494140625,1.4429855346679688,-1.42333984375,1.4367599487304545,0.8724517822265625,2.004638671875,1.7109375,-0.9184722900390625,2.968109130859375,1.11553955078125,2.0906524658203125,7.174369812011719,2.325115203857429,1.8479871153831482,-6.544349670410163,-4.8286056518554545,2.6485595703125,-1.9169289469718933,-2.2753829956054688,0.015077281277626753,-0.003084979951381711,-0.003084979951381711,-2.428806714300043,-1.0732332832732492,1.0106581588919146
220,-2.9505462646484375,1.759750366210966,-1.0350494384765625,3.4005279541015625,-0.5549430847167969,-0.8715515136719034,0.4474296569824219,0.3321228027344034,0.48577117919919033,2.5702667236328125,1.055435180664034,1.638748168945284,0.3866882324218608,3.1739044189453125,2.2971954345703125,3.635894775390625,6.416633605957031,1.1349143981933594,1.0047948360443115,-7.633674621582038,-5.5407257080078125,1.589813232421868,-0.2603828907012935,1.4045028686523438,0.01596395845990628,-0.002506718039512662,-0.002506718039512662,-1.9234753423719448,-1.556740725751628,1.037714427739584
221,-2.04815673828125,1.713150024414034,0.00305938720703125,3.533157348632841,0.5257606506347656,-0.59625244140625,-0.5727348327636719,-0.8304901123046591,1.1317901611327983,1.7126922607421875,1.5527038574219034,2.3993225097655966,-0.5243072509765625,3.255950927734375,3.1273422241210938,2.42578125,7.6814727783203125,1.3798179626464844,2.3782846331596375,-7.427291870117195,-6.639198303222656,1.6783180236816406,-1.292837142944336,1.5678329467773438,0.015139606781303883,-0.0025860890746116777,-0.0025860890746116777,-2.1294973219108337,-1.0035364843586014,1.0600053557113216
222,-1.93994140625,1.83642578125,-2.135559082031236,1.9122161865234375,-2.450458526611328,-1.958236694335909,1.1298866271972727,-0.5594482421875,1.224403381347642,0.2328338623046875,2.006118774414034,2.609359741210909,1.8765106201171875,2.4647369384765625,1.19146728515625,2.99981689453125,6.671745300292969,2.3164443969726562,2.1524576544761658,-7.158153533935554,-6.56512451171875,1.3720321655273438,-1.4082454442977905,-0.47446441650389204,0.014438032230827957,-0.003692731261253371,-0.003692731261253371,-2.604807359525328,-0.4502389279604839,1.2091884107035762
223,-2.6644134521484375,1.0914764404296875,-1.8907241821289062,4.361572265625,-0.08783721923828125,-1.1416168212890625,-0.36816024780272727,0.20549011230471592,0.05970764160154829,2.651611328125,1.3207550048828125,1.92333984375,0.5902252197265625,2.827545166015625,2.2593231201171733,2.006256103515625,6.685890197753892,1.4925270080566335,2.4084076285362244,-7.313026428222663,-5.4860687255859375,1.85174560546875,-0.682153463363647,-0.5546875,0.015343465842306614,-0.00327318906784059,-0.00327318906784059,-2.396585040508918,-1.554638161618137,1.3273916718678023
224,-3.9192657470703125,0.9777984619140341,-3.0624237060546875,2.7975616455078125,-1.6513786315917969,0.3115997314453125,0.00403594970703125,0.17282104492190342,0.4400329589843608,2.6497650146484375,1.5259552001953125,1.933609008789034,-1.0049591064453125,2.6804656982421875,2.3796920776367188,1.943756103515625,8.91695404052733,0.660625457763679,1.9025978446006775,-5.946372985839851,-6.414070129394531,0.9429359436035227,-1.4255263805389404,0.5958175659179688,0.015174690168350935,-0.003213129937648787,-0.003213129937648787,-2.3395956420548796,-1.4125563914823218,1.1994995405241229
225,-4.348052978515597,2.212173461914034,-0.9425659179687642,2.1963806152343466,0.5710945129394531,-0.3004760742187216,0.3846549987792969,-0.6677398681640057,1.2835922241210795,1.3964538574218466,2.5266571044921875,2.132888793945284,0.8127975463867188,2.5171966552734375,2.4672317504882812,2.849273681640625,9.358078002929688,0.472015380859375,1.9144011139869692,-6.419380187988288,-6.88677978515625,2.3445358276367188,-1.9924563765525818,-0.40245819091796875,0.014783150108996779,-0.004132144153118161,-0.004132144153118161,-2.9841083551367467,-1.3991794410847767,1.0003846694983298
226,-3.6699523925780966,1.3444061279296875,-2.5269088745117188,3.299758911132841,-1.1735343933105469,-0.5247039794922159,0.4833030700683594,1.014633178710966,0.9434432983398295,0.6328125,1.8872985839844034,1.5438537597655966,1.003562927246108,3.357940673828125,2.4784317016601562,2.92596435546875,9.096565246582031,1.360992431640625,-0.2373829483985901,-7.44218826293946,-6.3044357299804545,1.8574714660644531,-1.724840760231018,-1.1024856567382955,0.014261776392231695,-0.0038518086075782915,-0.0038518086075782915,-2.635986586771738,-0.7877156098572347,0.9072016468931967
227,-2.833648681640625,1.4034423828125,-1.923248291015625,3.252685546875,-0.436168670654304,0.90576171875,-0.7717628479003906,0.7888946533203693,1.6150970458984375,3.311248779296875,0.4078369140625,1.1234588623046875,0.3453826904296875,1.716766357421875,3.7076950073242188,2.7566680908203125,8.04449462890625,2.3077621459960938,3.597628891468048,-6.451313018798835,-6.989875793457031,2.6606712341308594,0.3804361820220947,-2.130950927734375,0.015294961747713387,-0.003321416676044478,-0.003321416676044478,-2.0887560932084703,-1.806941136794258,1.1780336204843938
228,-4.087677001953125,1.7930755615234375,-2.0353546142577983,1.708816528320341,0.4958229064941406,-0.3444671630859091,-0.3734245300292969,0.9759826660156534,1.8553085327148295,1.2356719970703125,2.7296295166015625,2.3420562744140057,-0.27484130859375,2.7435302734375,1.1151733398437358,1.863250732421875,6.965576171875,1.3860511779785156,2.302780568599701,-4.7597923278808665,-5.686302185058594,2.3742942810058594,-1.3884452581405642,1.1267929077148438,0.01462970077409409,-0.0034025460481643816,-0.0034025460481643816,-2.0162227300036406,-1.1248047876870915,1.0129484493916292
229,-2.732635498046875,1.295913696289091,-1.7513961791992188,2.6019134521484375,-0.8706588745117188,-0.16581726074221592,0.2378692626953125,0.862335205078125,1.839454650878892,1.366943359375,1.7695007324219034,1.789138793945284,-0.24195098876953125,2.789215087890625,3.6789627075195312,0.862152099609375,7.859375,2.442218780517578,2.824893772602081,-5.327827453613288,-3.88800048828125,2.813495635986328,-0.8945449590682981,-0.8353729248046875,0.014231959255994298,-0.003437891602516188,-0.003437891602516188,-1.8788357558129496,-0.5630669626183973,1.191635567607696
230,-3.1072235107421875,1.60284423828125,-1.2429962158203267,1.4602508544921875,1.178821563720696,-1.028717041015625,-1.7940673828125,0.07334899902346592,0.10404968261717329,0.373077392578125,1.146713256835909,2.6835174560546875,0.5973587036132812,1.928955078125,1.993751525878892,2.233642578125,8.149696350097656,2.7759628295898438,1.8364303708076477,-5.988861083984382,-3.0187149047851562,3.3219833374023438,-1.6320793628692627,-2.035255432128892,0.014577718364307657,-0.003934964537620558,-0.003934964537620558,-2.1513847748121577,-1.3182722140656116,1.1806095477415712
231,-3.2168426513671875,0.6123962402344034,-2.690826416015625,2.644485473632841,-0.23931121826171875,-0.0182342529296875,-1.3014869689941406,-0.15336608886715908,0.1704711914062358,2.739898681640625,2.0133056640625,1.9112701416015057,2.6002883911132812,2.0204925537109375,2.412467956542983,2.8750457763671875,8.33882904052733,2.368213653564453,1.6555936336517334,-6.8803672790527415,-4.263694763183594,2.128337860107422,0.5037503242492676,0.36920928955078125,0.014161340327063954,-0.003438793122768402,-0.003438793122768402,-1.8853274673851947,-0.9481153045289508,1.0503713739424032
232,-3.4093780517578125,2.2781982421875,-2.538757324218764,3.8177490234375284,-1.0584983825683594,-1.7273712158203125,0.36865234375,-0.4724426269530966,2.5473251342773295,1.7487640380859375,1.536849975585909,2.455093383789034,1.74066162109375,2.5679931640625,0.4443206787109375,1.3060302734375,7.4048614501953125,3.3416099548339844,0.0515705943107605,-5.849838256835945,-3.828643798828139,3.1543235778808594,-0.8766313791275024,-4.057701110839858,0.014186705509928288,-0.004350908100605025,-0.004350908100605025,-2.7112387405762295,-0.8590811116363406,1.3031960125965358
233,-1.977767944335966,1.062362670898409,-1.5179824829101562,2.7613677978515625,-0.24704360961914062,-0.9476470947265625,-0.9131202697753906,0.4722137451172159,1.0339584350585795,1.2354888916015625,1.986114501953125,2.255477905273409,0.956085205078125,1.7059783935546875,1.2296295166015625,2.676300048828125,7.27752685546875,4.560230255126953,1.7593439221382143,-6.35826492309571,-2.6080856323242188,3.016216278076172,-1.422318458557129,-2.45245361328125,0.014179732603224693,-0.004186697304248824,-0.004186697304248824,-2.365081595636462,-1.152904052169559,1.2932139073201172
234,-4.443588256835966,2.2240753173828125,-4.103569030761719,2.2827606201171875,-1.3771438598632812,-0.14874267578125,-0.2969551086425781,-0.4165191650390341,1.579872131347642,1.7605895996093466,2.3545532226562784,2.567489624023409,1.934471130371108,2.59051513671875,1.6815643310547017,3.1402435302734375,8.150627136230469,2.3758201599121094,2.094796121120453,-6.422832489013679,-5.073997497558594,2.646209716796882,-1.1887480020523071,-2.8143997192382955,0.014234643982490525,-0.0038898289203643938,-0.0038898289203643938,-2.416845839748528,-1.0059051132709473,1.2770353691182565
235,-3.215972900390625,1.9635467529296875,-2.2326431274414062,2.09033203125,-0.575550079345696,-0.3061676025390625,-0.8821601867675781,1.007369995117216,1.4063034057617188,1.7208099365234375,2.78582763671875,2.5793151855468466,2.460365295410142,2.3734283447265625,3.725212097167983,3.052947998046875,7.633430480957031,1.9746971130371094,2.3179065585136414,-6.824710845947273,-6.551185607910156,2.128803253173828,-0.6743018627166748,-0.89654541015625,0.014329369500046596,-0.004229933023452773,-0.004229933023452773,-2.5214171425941414,-1.2179521218513012,1.4211634317513426
236,-3.296173095703125,1.4595794677734375,-0.778800964355483,2.979263305664034,0.382110595703125,-0.0158843994140625,-2.2738876342773366,0.9811096191406534,1.4957427978515483,1.73907470703125,2.3046722412109375,2.068954467773409,1.4002304077148438,2.5039825439453125,1.951141357421875,2.3795013427734375,7.138999938964858,2.3019180297851562,2.475309669971466,-4.911693572998054,-5.968063354492173,1.3684425354003906,-0.6874172687530522,-0.5501251220703125,0.01409943640101119,-0.003780826926231412,-0.003780826926231412,-2.0988381896736437,-0.7830502501682208,1.4455498986088642
237,-3.4253387451171875,2.0778350830078125,-2.9193954467773438,2.1090545654296875,0.032253265380859375,-0.4653472900390625,-0.6903533935546875,0.7248535156250568,1.17138671875,1.3534393310546875,2.0981903076171875,2.0323638916015057,1.2658386230468608,2.216796875,1.326026916503892,0.928680419921875,7.544288635253892,2.4108200073242188,2.0682018399238586,-4.335903167724609,-4.549003601074219,2.4363174438476634,-1.1000510454177856,-0.19852447509765625,0.014392487122677267,-0.0038289129734039445,-0.0038289129734039445,-2.1344579575277782,-1.2484272532586596,1.3557152508426205
238,-3.3101501464844034,1.0994110107421875,-2.264953613281236,2.8133697509765625,-1.021961212158196,-1.551300048828125,-1.776294708251946,1.1526947021484943,1.8680572509765483,2.23004150390625,2.1376800537109375,2.682846069335909,1.6897354125976562,2.30181884765625,2.1153793334960938,2.4980010986328125,8.840492248535156,3.638885498046875,1.951523244380951,-6.041839599609382,-4.272308349609375,2.329437255859368,-1.4694724082946777,-2.0830307006835938,0.013472124235704541,-0.004399716854095473,-0.004399716854095473,-2.717971112693985,-0.1975095565946765,1.3321119520108828
239,-4.235076904296875,1.6436767578125,-3.2076034545898438,3.254058837890625,-1.7741546630859375,0.435150146484375,1.5280609130859375,0.09535217285159092,1.2500839233398295,2.5101013183593466,1.389389038085909,1.439437866210909,1.1828079223632812,2.8801727294921875,1.613525390625,2.951385498046875,9.991935729980469,1.1353263854980469,2.417849600315094,-6.294532775878913,-4.251579284667969,1.93292236328125,-0.7155735492706299,-0.5448379516601562,0.014509031636407599,-0.004152946174144759,-0.004152946174144759,-2.6882038124342156,-1.350136718734791,1.4429962288381848
240,-4.006988525390625,1.4086151123046875,-3.632965087890625,3.0625,-0.9222068786621094,0.2980194091796875,0.02405548095703125,1.500106811523466,1.3330535888671733,2.4111785888671875,1.21923828125,1.389480590820284,2.4766006469726562,1.1108856201171875,1.6601867675781392,1.3162841796875,8.314811706542969,1.6697235107421875,2.782914936542511,-5.4767417907714915,-4.062339782714858,3.076385498046882,-0.427354097366333,-1.6589660644531392,0.014745604887139052,-0.003327570855617537,-0.003327570855617537,-1.957048288720519,-1.4239423556668374,1.3326986839733022
241,-3.246307373046875,0.9857940673828125,-2.5372314453125,4.087326049804716,-1.3855857849121094,-0.4737548828125,1.9559288024902273,0.6395874023437784,-0.02253723144532671,1.5631256103515625,0.2568969726562784,0.3130645751952841,1.105255126953125,3.364227294921875,1.8908996582031392,3.3403778076171875,7.293128967285156,1.5890579223632741,0.29135003685951233,-7.878303527832038,-3.335968017578139,2.897655487060547,-0.9707778692245481,-1.8500747680664062,0.01405563874868676,-0.004051350057125105,-0.004051350057125105,-2.7364444555219256,-1.1700769232106916,1.1686501997468666
242,-3.288070678710909,1.57891845703125,-2.5576629638671875,3.076141357421875,-1.4583702087402344,-1.248641967773409,-0.4762840270996094,-0.13696289062494316,0.943489074707017,2.1578521728515625,3.006103515625,2.63720703125,1.74407958984375,1.31121826171875,1.2157440185547017,1.23046875,7.661613464355469,2.375621795654297,2.2181339859962463,-5.112152099609382,-4.863563537597656,0.8602218627929688,-1.0079950094223022,-1.3188858032226562,0.013685129204532132,-0.003942951560020461,-0.003942951560020461,-2.5283862081668484,-0.4250683413527694,1.460939877214456
243,-2.463836669921875,1.561538696289091,-1.5386123657226562,2.04705810546875,-0.15833282470703125,-1.8658447265625,-0.876922607421875,-0.39035034179681816,0.8609771728515483,2.3592376708984375,1.6009216308593466,3.2633972167968466,1.0402603149414062,0.2474517822265625,1.324333190917983,1.3233795166015625,7.48822021484375,3.7957229614257884,2.7111111283302307,-7.328838348388679,-3.3726272583007812,4.006656646728523,-0.23881030082702637,-0.9735412597656108,0.014670705364551395,-0.004363551735878005,-0.004363551735878005,-2.6707837048544585,-1.5671758696174727,1.3770689644896517
244,-4.008392333984403,2.2090454101562784,-3.646759033203125,2.214385986328125,-0.7027168273925852,-2.0755462646484375,0.5006523132324219,-0.9421997070312216,0.6238555908202983,1.1898193359374716,1.6658630371093466,1.744705200195284,2.5613784790039062,2.0390777587890625,2.6592330932617188,2.251190185546875,9.144973754882812,1.8035659790039062,0.7620095461606979,-4.85646057128907,-6.309661865234375,1.8682479858398438,-2.5371705144643784,-1.6581649780273295,0.01397818657278549,-0.004494599997997312,-0.004494599997997312,-3.354102407273386,-1.1241807157728292,1.36577923867319
245,-2.9688720703125,1.7635650634765625,-1.4030380249023438,3.835281372070341,-1.3076324462890625,-0.3977203369140625,-1.4201927185058594,-0.5087890625,0.9703216552734375,2.483612060546875,2.3320159912109375,3.1155090332030966,1.1070022583007812,1.471160888671875,3.45709228515625,2.3936309814453125,9.019035339355469,2.528728485107429,1.0228055119514465,-6.67552566528321,-6.100860595703139,2.2479782104492188,0.38498568534851074,-2.286964416503892,0.01373768414487131,-0.004377722740173354,-0.004377722740173354,-2.949083900668537,-0.97391664162589,1.3481942942909533
246,-2.70562744140625,1.5546569824219034,-1.3901977539062358,3.4826202392578125,-0.00477981567383523,-0.5834808349609375,-0.828338623046875,-0.7337036132812216,0.6006622314452983,2.1309967041015625,2.5467224121093466,2.823959350585909,0.7095642089843892,1.5589141845703125,3.0968856811523438,2.27850341796875,7.683692932128892,1.7465744018554688,1.04911869764328,-5.721885681152351,-4.960762023925781,2.7544898986816406,-2.3603319227695465,-1.2529067993164062,0.013485637085977942,-0.003445133566856412,-0.003445133566856412,-2.2400129617162747,-0.5850510650268859,1.2869829132011343
247,-3.424652099609375,2.3817138671875,-2.018280029296875,2.15087890625,-0.42921829223633523,-0.4354400634765625,-1.246337890625,-0.9349060058593466,0.22040557861326704,1.1230316162109375,2.329254150390625,3.229019165039034,0.7874298095702983,0.91552734375,2.4656448364257812,0.654754638671875,7.8856964111328125,1.9591712951660156,1.859807312488556,-5.86925125122071,-5.858421325683594,1.8691596984863281,-1.2439888715744019,-0.35051727294921875,0.01352838979801163,-0.003783561289310469,-0.003783561289310469,-2.76713869840533,-0.46818051995242826,1.5765731497855664
248,-2.4999542236328125,2.562774658203125,-1.2022781372070455,2.6839294433594034,-1.474193572998054,-1.72509765625,-1.7734031677246094,-0.5968170166015057,0.8001251220702983,3.26885986328125,2.287033081054716,3.7908020019530966,1.2358474731445455,0.6461181640625,2.7789459228515625,0.8330535888671875,6.7420196533203125,4.120250701904297,0.3409527540206909,-5.170722961425788,-5.1342697143554545,1.4067459106445312,-0.41610908508300826,-0.82684326171875,0.012998777208849788,-0.0040988847613334795,-0.0040988847613334795,-2.8853302829170264,-0.22220255704137326,1.424659825766874
249,-3.6548919677734375,2.031967163085909,-3.0897903442382812,3.699005126953125,-2.407306671142578,-0.8370513916015341,0.2913551330566406,0.3054809570312784,1.3949890136718608,2.87652587890625,0.8517913818359091,1.663864135742159,0.6468429565429688,2.9669952392578125,1.8965682983398438,2.95501708984375,7.688224792480469,1.7680168151855469,2.5721978545188904,-5.771240234375007,-6.54052734375,2.3654327392578125,-0.7834193706512453,-1.7847824096679688,0.01313767151441425,-0.0028934180736541887,-0.0028934180736541887,-2.274151714190894,-0.3611544414480452,1.3546782175147773
