,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
194,-2.9022369384765625,0.3922119140624716,-3.8189849853515625,2.642837524414091,-1.759124755859368,2.09454345703125,-1.0592803955078125,2.1251220703125,-1.2954635620117188,2.310638427734375,0.4519195556640625,1.8982696533203693,1.5946731567382812,-5.09637451171875,0.1963653564452983,-4.6738433837890625,4.743377685546889,1.2836799621582031,-4.27346670627594,-1.307403564453132,-0.9530639648437642,1.665790557861321,-3.8471192121505737,-1.3835983276367188,0.008952380158007145,0.0017867311835289001,0.0017867311835289001,1.7615405257435395,1.7296069198407469,-1.150481657734052
195,-3.1557006835937216,1.868438720703125,-3.446929931640625,3.534393310546932,-1.5211906433105469,1.779891967773409,-1.5136566162109375,1.528732299804659,-1.9156036376953125,0.6883544921875,0.703704833984375,3.356307983398466,1.647377014160142,-6.1951751708984375,1.1191177368164062,-6.2117919921875,3.5942153930664205,2.9336585998535227,-5.506653666496277,0.8411216735839773,-1.6322174072265767,1.9521484375,-1.970731258392334,-2.1038055419921875,0.00951802497729659,0.00031528621912002563,0.00031528621912002563,0.7420067722428652,1.1805567173248102,-0.8807464973499417
196,-3.7299041748046875,2.867599487304716,-2.3475494384765625,3.7356567382812784,0.8436450958251918,2.1375885009765625,-3.629138946533203,2.1067352294921875,-3.052032470703139,0.69390869140625,0.72979736328125,3.5478820800781534,2.6646881103515625,-8.187454223632812,2.577301025390625,-7.1822509765625,4.013816833496108,2.1640701293945312,-4.76648223400116,0.38401031494139914,-3.0200729370117188,1.8642005920410085,-3.639556586742401,0.5264511108398438,0.009891942143440247,0.0013559088110923767,0.0013559088110923767,1.5273741129639138,0.9092631066026154,-0.966919208833013
197,-3.3804168701171875,1.4134216308594034,-2.584991455078139,3.5689849853515625,-1.7062454223632812,1.720703125,-0.6271133422851562,1.74615478515625,-2.1717529296875,1.5374755859375,0.9480743408203125,2.767562866210966,2.1130447387695312,-6.85418701171875,1.2310180664062642,-6.29156494140625,3.1562881469726705,2.220436096191399,-4.12181556224823,0.3713417053222585,-1.0010833740234375,1.548694610595696,-3.176473915576935,-0.40185546875,0.00974837876856327,0.0015674605965614319,0.0015674605965614319,1.1625740961522109,1.4000759795507862,-0.940709421140844
198,-2.8671875,1.3029632568359375,-2.2714691162109375,3.481124877929716,0.18963241577148438,1.746200561523409,-2.9371566772460866,1.66131591796875,-1.0337677001953125,1.621978759765625,1.5485229492187216,2.8787231445312784,4.2280654907226705,-6.8167724609375,0.49901580810546875,-6.2947998046875,2.7855224609375284,2.6789093017578125,-4.674498677253723,-1.5724678039550852,-2.0316314697265767,1.7725944519042898,-3.8601264357566833,-2.3925094604492188,0.009146669879555702,0.0019156783819198608,0.0019156783819198608,1.3817189144534883,1.9265019733556743,-0.9386933643178832
199,-2.87286376953125,0.9886169433594034,-2.9246902465820312,3.230697631835966,-0.6988067626953125,1.5649871826171875,-2.0348587036132812,3.113937377929716,-2.2242507934570312,1.4966888427734375,0.635009765625,2.862884521484375,3.7852630615234233,-7.0580902099609375,1.599021911621108,-6.211090087890625,3.8254547119140767,2.1304168701171946,-1.8453191965818405,0.7017135620117045,0.7468414306640341,2.232765197753899,-2.9595054388046265,-2.5556869506835938,0.010952496901154518,0.002404637634754195,0.002404637634754195,1.8604843337795138,0.6513288248830409,-0.9104698513940492
200,-3.21710205078125,1.988052368164034,-1.8158569335937358,3.8386840820312784,-0.07209396362304688,-0.0958099365234375,-2.4406089782714773,0.963714599609375,-1.4359359741210938,2.056365966796875,0.632598876953125,2.724868774414091,3.2856216430664062,-7.0874481201171875,0.1720123291015625,-6.0212554931640625,2.9844970703125284,1.5678787231445312,-3.005912184715271,-0.7736473083496165,-0.7677993774414205,2.1623954772949148,-4.2156742215156555,-1.3473587036132812,0.010287354700267315,0.0003747418522834778,0.0003747418522834778,0.5165301212964444,0.9904921368140971,-0.6931587334535136
201,-2.026123046875,1.300064086914034,-2.1549530029297017,3.24755859375,-0.4590301513671875,2.3148193359375,-0.650482177734375,2.024383544921875,0.0599517822265625,1.87579345703125,1.8612976074219034,2.5580139160156534,2.6841964721679688,-6.2113800048828125,0.00621795654296875,-6.5747528076171875,1.9658584594726705,2.345539093017578,-5.49685275554657,-0.43946075439453836,-2.54150390625,2.3958282470703054,-4.15704214386642,-2.505592346191392,0.009940550662577152,0.0009065642952919006,0.0009065642952919006,1.2843155281196026,1.302557305864978,-0.6337013732251993
202,-2.512481689453125,1.3404083251953125,-3.2929534912109375,3.025634765625057,-1.85858154296875,0.8225250244140909,-2.2593727111816406,1.964080810546875,-1.27923583984375,1.2994537353515625,1.07501220703125,3.6407623291015625,1.6904830932617188,-7.3806304931640625,0.298828125,-6.159088134765625,3.536216735839858,3.3166961669921946,-2.7800174355506897,1.068836212158196,-0.8781204223632955,1.9446372985839773,-3.9358047395944595,-1.507415771484375,0.00987294688820839,0.000835224986076355,0.000835224986076355,1.0321259464688204,1.5499208572725285,-0.6857264434197838
203,-1.966888427734375,2.5449676513671875,-2.2374801635742188,3.134933471679716,0.41474151611327414,0.913177490234375,-2.3864173889160085,0.6607666015625,0.00666046142578125,2.1432647705078125,0.9122467041015341,2.960906982421875,1.523109436035142,-6.256195068359375,1.2520065307617188,-6.2159271240234375,1.767822265625,2.262367248535149,-4.058077454566956,-0.2516136169433665,-2.1830825805664205,2.7267265319824148,-3.553973972797394,-2.4537353515625,0.009587920736521482,0.0011240392923354964,0.0011240392923354964,1.2259702575797586,1.847820508921976,-1.0933906530754627
204,-2.7930450439453125,2.252716064453125,-2.2590713500976562,2.7537231445312784,-1.0626258850097656,0.6532440185546875,-1.8517875671386719,1.95416259765625,0.3036651611328267,1.9145660400390625,0.5747833251953125,2.781463623046932,1.9571456909179688,-7.8263092041015625,1.6415786743164062,-6.357421875,2.411308288574247,3.3259544372558594,-3.286637306213379,0.12472152709960938,-1.7936325073242472,2.4010276794433594,-2.726335048675537,-2.1490554809570312,0.009364210069179535,0.0011088624596595764,0.0011088624596595764,1.263839717772644,2.2192176867754347,-1.0058184315040413
205,-2.9998931884765625,2.4371032714843466,-1.306510925292983,2.782821655273466,-0.6171073913574219,0.549346923828125,-1.61016845703125,1.7096099853515625,0.6056060791015625,1.3400726318359375,1.355377197265625,3.5878295898437784,2.7436904907226705,-7.744720458984375,-0.202484130859375,-6.6198577880859375,3.108390808105483,3.35418701171875,-5.662190079689026,0.36962509155272727,-2.080993652343764,3.0366477966308594,-2.788357138633728,-1.8393402099609375,0.009853025898337364,0.0012397915124893188,0.0012397915124893188,1.3592622181003886,1.8263169505251917,-1.0613538878395292
206,-3.489288330078125,2.234130859375,-3.162223815917983,2.6690826416015625,-0.0681457519531179,0.4720001220703125,-2.634635925292976,1.636077880859375,0.0060882568359375,1.473922729492159,1.1401214599609375,3.7179107666015625,2.6971435546875,-6.420135498046875,1.103157043457017,-6.714324951171875,3.2037734985351705,2.783721923828125,-4.765225052833557,-0.18632125854493609,-0.3656005859375142,2.5113563537597585,-4.349781900644302,-2.405670166015639,0.008770620450377464,0.0008139461278915544,0.0008139461278915544,1.146632797942436,2.5401574050103806,-1.0318853018526897
207,-1.905303955078125,2.0828704833984375,-2.4533920288085938,3.807479858398466,-1.0390968322753906,-0.3011016845702841,0.2842216491699219,0.7694091796875,-1.0605850219726562,1.7979888916015625,0.7755584716796875,3.753311157226591,2.0939254760742188,-5.6839141845703125,0.6930389404296875,-6.4463043212890625,3.0086517333984517,2.6183547973632812,-5.003253817558289,-0.2318115234375,-0.08944702148440342,2.5753440856933594,-3.8405270874500275,-2.479400634765639,0.010485314298421144,0.000714130699634552,0.000714130699634552,0.8861498808562711,0.9821309666689441,-0.6994199642964478
208,-2.8458404541015625,2.756256103515625,-2.5337753295898438,3.009323120117216,-1.2103919982910085,0.360137939453125,-1.7403526306152273,1.3604431152343466,-0.9767837524414205,2.4367523193359375,0.2439727783203125,2.907318115234375,3.6153106689453125,-6.443603515625,2.3713760375976562,-5.7679595947265625,2.6125030517578267,4.324016571044922,-4.838688969612122,-1.241851806640632,-2.398765563964858,3.404914855957024,-4.213267870247364,-0.967498779296875,0.008721651043742895,0.0003274977207183838,0.0003274977207183838,0.8362400115202213,2.456054024300701,-0.821769357899836
209,-2.3075103759765625,1.251617431640625,-2.368591308593736,1.8654174804687784,-1.386138916015618,1.068450927734375,-1.9357070922851562,0.887603759765625,-1.287437438964858,0.863555908203125,2.0365753173828125,3.2039031982422443,3.54974365234375,-5.937286376953125,0.05335235595701704,-6.0000457763671875,2.9607620239258097,2.3286781311035227,-5.130358099937439,-0.26233291625977273,-0.697013854980483,0.44499969482421875,-4.542219698429108,-0.175628662109375,0.008876940701156855,0.0010287687182426453,0.0010287687182426453,1.1142801927585282,2.206049742410869,-0.9681962075475248
210,-1.5001983642578125,1.4249267578124716,-1.921501159667983,3.422409057617216,-2.5343780517578125,0.9076538085937216,-0.8765945434570312,2.1856536865234375,0.28943634033203125,2.048828125,0.3389739990234091,2.6994018554687784,2.312889099121108,-6.1865997314453125,1.568267822265625,-6.3340606689453125,1.481918334960966,3.6011962890625,-3.565797805786133,-0.9459228515625,-0.7666015625,2.2550163269042898,-2.779555082321167,-0.8384094238281108,0.00903582014143467,0.0006822571158409119,0.0006822571158409119,0.9789802257877813,1.768070464839905,-0.9611675814484208
211,-2.605438232421875,1.72320556640625,-3.45928955078125,2.072723388671875,-1.0881843566894531,0.7017974853515625,0.11717987060546875,1.730682373046875,-1.190521240234375,1.322479248046875,0.44952392578125,1.6946563720703693,2.2138290405273438,-6.3221435546875,-1.6407089233398438,-5.591705322265625,3.7774810791015625,1.5056877136230398,-4.318317532539368,1.2304496765136648,-1.6287307739257955,1.9845542907714773,-3.450131893157959,-0.5521316528320312,0.009516789112240076,0.0009760484099388123,0.0009760484099388123,1.3222531528613555,1.0806028024308727,-0.9130536886727016
212,-1.465347290039091,0.871063232421875,-1.4802474975585938,1.332504272460966,-2.1855812072753906,-0.9534301757812216,-0.8407669067382812,0.3570404052734375,-0.03607177734375,1.558319091796875,1.2531433105468466,2.428955078125057,2.6521377563476705,-6.2678985595703125,-0.7727279663085938,-4.9160003662109375,2.4742202758789205,1.8978538513183594,-3.6162896156311035,-0.662425994873054,-2.0676727294922017,-0.20650482177735086,-2.9230750799179077,-0.9796524047851562,0.009003077168017626,0.00021801143884658813,0.00021801143884658813,0.5277362387496805,1.7345934569397856,-0.9586792889109077
213,-3.48291015625,1.5862274169921875,-3.4684066772460938,1.6760864257812784,-1.934844970703118,0.6463775634765625,-1.9395332336425852,0.1157989501953125,-0.36676788330078125,0.8365020751953409,2.3539733886719034,2.925872802734375,2.648773193359389,-4.2404632568359375,-1.1768264770507812,-5.1868896484375,3.525108337402358,3.342529296875,-4.362202525138855,0.7263717651367116,-1.7148513793945455,1.365711212158196,-3.396093189716339,-1.5642318725585938,0.00866913702338934,7.577240467071533e-06,7.577240467071533e-06,0.47520939534810225,1.859814874976928,-0.8003863958876438
214,-3.3507537841796875,1.1356201171875284,-4.4349212646484375,2.690933227539091,-2.0083351135253906,0.000274658203125,-1.0380172729492188,2.4429931640625,-0.5030746459960938,1.7491760253906534,0.72998046875,2.1734771728515625,1.180572509765625,-5.1409454345703125,-1.1296691894531392,-4.6228790283203125,2.682113647460966,1.2253265380859446,-3.8317023515701294,0.7685241699218679,-2.214836120605483,1.1365432739257741,-3.117798924446106,-1.5215606689453125,0.008396736811846495,0.0015795081853866438,0.0015795081853866438,1.415454072297356,1.8164227864779552,-0.9063809289772295
215,-1.3336181640625,2.44268798828125,-1.9712982177734375,2.6056060791015625,1.0565948486328125,-0.649078369140625,-2.1315879821777273,-0.9908447265625,0.4921875,-0.15486145019534092,2.1903991699219034,3.962417602539091,0.610984802246108,-3.957305908203125,1.2153396606445455,-3.9745635986328125,3.458366394042983,3.6541290283203125,-3.635051727294922,-0.9444770812988352,-2.928741455078139,2.2644500732421804,-5.414664030075073,-3.45965576171875,0.008308751974254847,-0.001645311713218689,-0.001645311713218689,-0.4432738761728139,1.6449156735617994,-1.0040981100803525
216,-2.353836059570284,1.5787048339843466,-4.286796569824219,-0.3833770751952841,-2.601318359375,-2.195709228515625,-1.159515380859375,-1.167633056640625,0.46425628662110796,-1.2243499755859375,1.1523284912109375,2.8786926269531534,0.18589019775390625,0.3187408447265625,1.030891418457017,1.16400146484375,3.3030166625976705,3.256908416748054,-4.26681125164032,-1.4580841064453196,-1.3702163696289205,1.5282058715820241,-3.3665278553962708,-2.1089324951171875,0.007849332876503468,-0.003189459443092346,-0.003189459443092346,-1.2868484348611933,1.8314550314901181,-0.8203060831218223
217,-2.526336669921875,3.450607299804716,-4.647613525390625,0.006698608398465922,-1.3838310241699219,-3.53515625,-0.2942771911621094,-2.586090087890625,3.03692626953125,-1.020584106445341,1.973434448242216,4.393859863281278,-0.30323028564453125,-1.3331451416015625,1.8255004882812642,-0.5667877197265625,4.401878356933608,3.6744728088378906,-5.412840962409973,-1.098663330078132,-2.128288269042983,2.1226158142089773,-4.532111048698425,-1.1103515625,0.007734423503279684,-0.0032179802656173706,-0.0032179802656173706,-1.367548036724144,1.6398763502091462,-0.8002160002845062
218,-2.9444427490234375,0.9593963623047159,-2.8176651000976562,0.8885345458984659,-0.2902717590332031,-1.274566650390625,-1.570098876953125,-0.3024749755859375,1.1701507568359375,0.0019836425781534217,1.6572265625,2.3484649658203693,1.6575088500976705,-1.0434417724609375,0.5896835327148438,-0.02459716796875,2.734603881835966,3.021484375,-2.496995747089386,1.1924972534179545,-1.457145690917983,2.520423889160149,-3.5354577898979187,-3.4510879516601562,0.008627030067145824,-0.0017417147755622864,-0.0017417147755622864,-0.2749672839278219,0.7252733363482089,-0.7307130284602636
219,-3.965682983398409,2.2718353271484375,-3.2769927978515625,2.3500061035156534,-0.4235954284667969,-1.2587127685546875,-1.8231163024902273,-0.20333862304684658,0.4839324951171875,0.434417724609375,2.2724761962890625,2.7991333007812784,-0.6165084838867188,-1.3526458740234375,2.0530014038085795,-1.7602691650390625,4.8418960571289205,2.0842361450195312,-2.678874433040619,-0.23493194580079546,-4.266357421875,2.8481063842773366,-3.7743338644504547,-2.64630126953125,0.00841702800244093,-0.0012288764119148254,-0.0012288764119148254,-0.39956981862889585,0.8251871472453036,-0.7122693469892702
220,-2.051849365234375,1.894073486328125,-1.9929733276367188,2.329544067382841,-0.13916397094726562,-0.1689300537109375,0.043918609619140625,-0.5027618408202841,-0.15120697021485796,0.600433349609375,0.8905639648437784,1.228118896484375,1.973175048828125,-2.440521240234375,-0.6048431396484375,-2.789642333984375,2.7978897094726705,3.7055625915527344,-4.004964232444763,-0.7842636108398509,-2.6238174438476847,2.664375305175774,-2.8767610788345337,-2.6408233642578125,0.008496962953358889,-0.00024766474962234497,-0.00024766474962234497,0.11972052861069571,0.5776575569815325,-0.9099088068685122
221,-3.455841064453125,2.2729339599609375,-3.006317138671875,0.5260925292969318,-1.125823974609368,-0.18284606933590908,1.237091064453125,0.7815246582031534,1.6676864624023438,0.836700439453125,1.2168121337890625,3.1018371582031534,1.2519302368164062,-4.550506591796875,0.3442535400390625,-3.933807373046875,4.743011474609389,2.2888870239257812,-3.7384475469589233,-0.0901489257812571,-1.4120407104492472,3.0658988952636648,-5.443904399871826,-2.811248779296875,0.008467421866953373,-0.0005277097225189209,-0.0005277097225189209,0.27884242322085484,0.8414455785589232,-0.9398870634329248
222,-3.627288818359375,2.316360473632841,-3.4723892211914205,2.1161499023437784,-1.65606689453125,-0.4707336425781534,0.42216873168946023,0.385955810546875,0.37380218505857954,0.6908721923828125,1.40899658203125,2.6492462158203693,0.6357574462890625,-3.5601043701171875,-0.617156982421875,-3.270599365234375,3.637596130371108,2.356201171875,-4.473762154579163,-0.35265350341797586,-1.9168777465820455,2.4524040222167898,-3.630936861038208,-2.9039840698242188,0.008063198532909155,-0.00012924522161483765,-0.00012924522161483765,0.21746006155138353,1.0868700434444978,-0.8645510519214348
223,-2.284454345703125,1.1815032958984375,-2.2983627319335938,1.345779418945341,-0.5564727783203125,0.181396484375,-0.33065032958984375,1.1534271240234375,-0.3922119140625,0.4066162109375,0.6489410400390625,0.8999786376953409,1.7694854736328267,-3.352752685546875,0.8994903564452983,-4.1693878173828125,3.0076904296875284,1.514179229736321,-2.1769963204860687,-0.7223663330078196,-1.3907318115234375,2.3659934997558594,-3.582013964653015,-3.324462890625,0.008286002557724714,0.00010231137275694413,0.00010231137275694413,0.3008563995842586,0.7041158983658187,-0.8615580381055692
224,-4.3567047119140625,2.1471710205078125,-4.2939376831054545,0.6484832763672159,-0.6813125610351562,-0.2734985351562784,-0.4449119567871094,0.6715240478515625,1.6464157104492188,-0.3671569824218466,1.1928253173828125,1.708084106445341,1.7939453125,-3.4719085693359375,0.7971954345702983,-4.3207550048828125,3.550224304199247,2.0856285095214844,-4.716751933097839,-0.056930541992194605,-1.9700317382812642,3.317676544189446,-3.685794562101364,-2.6939315795898295,0.008231552317738535,-0.00020160526037216187,-0.00020160526037216187,0.08861409308120649,0.7342512696623897,-0.8693677357090139
225,-3.214447021484375,1.315872192382841,-3.9431991577148438,2.7982482910156534,-0.6937904357910085,0.241943359375,0.9514617919921875,1.2009735107421875,0.3471832275390625,1.7668609619140625,0.5035552978515341,0.7799377441406534,2.0769119262695312,-3.1503753662109375,-0.3936309814453125,-4.1773834228515625,3.187828063964858,1.6225242614746094,-2.9769140481948853,-0.7899436950683665,-0.8342056274414205,2.1515350341796804,-2.0182337760925293,-1.0236740112304688,0.00822385586798191,0.0006843432784080505,0.0006843432784080505,0.6361535607558473,0.619857638026494,-0.8799908666776868
226,-3.0326538085937216,1.72125244140625,-3.253753662109375,1.7594757080078693,0.0676422119140625,0.4288330078125,-0.08250808715820312,-0.23101806640625,1.2369918823242188,0.4997711181640625,1.903472900390625,2.2569732666015625,0.8491363525390625,-4.6828155517578125,-1.2435836791992188,-4.3483123779296875,3.996856689453139,1.6703720092773438,-3.952215790748596,-1.0569839477539134,-3.6733474731445455,1.6174049377441335,-2.9297499656677246,-1.063941955566392,0.007590990513563154,0.0002789422869682312,0.0002789422869682312,0.3129540334832228,0.9671206352605822,-0.7631506260376477
227,-3.0791625976562784,1.71978759765625,-4.361083984375,1.841278076171875,-2.1363372802734446,-0.437255859375,0.01463699340819602,0.7124938964843466,-0.3099822998047017,1.4875640869140625,0.1780853271484375,2.217742919921875,2.2987213134765625,-5.3862457275390625,1.0483856201171875,-4.431854248046875,3.998519897460966,2.1234169006347656,-3.7119247913360596,-0.6457748413086009,-0.9808731079101562,2.0974655151367188,-5.10832542181015,-3.2698745727539062,0.006491773761808874,-9.994953870773315e-05,-9.994953870773315e-05,0.2242096504944442,2.095092894230325,-0.731012398183867
228,-3.2603759765625,1.68682861328125,-3.4250640869140625,2.986419677734375,-1.2592697143554759,1.604751586914091,-0.8751983642578125,2.3339996337890625,-1.0033721923828125,1.24725341796875,0.2373504638671875,1.488265991210966,3.56463623046875,-4.7312164306640625,0.6236343383789062,-4.7161865234375,4.465545654296889,1.6491470336913991,-3.1799641847610474,-1.105022430419929,-2.3442764282226847,1.5345916748046804,-4.219253726303577,-1.264625549316392,0.007355262525379656,0.00040134787559510665,0.00040134787559510665,0.6801211479785714,1.2628716739108523,-0.5137791531007367
229,-3.305908203125,1.485763549804716,-3.6303024291992188,1.674362182617216,-2.0847015380859375,0.646026611328125,-0.2080535888671804,1.727020263671875,-0.8364791870117188,0.99609375,-0.24127197265622158,1.586883544921875,2.8805007934570312,-4.3874359130859375,0.7860488891601562,-5.0975494384765625,3.117118835449247,2.0423011779785156,-2.7396536469459534,-0.23772430419922586,-2.6392593383789205,2.7576713562011648,-3.8566457331180573,-3.0260772705078125,0.007729756645858288,0.0008063986897468567,0.0008063986897468567,0.6174513601774478,1.0124241406461452,-0.7101125801877417
230,-3.644012451171875,2.227951049804716,-3.8867111206054545,2.2637939453125284,-0.7960586547851562,-0.08528137207028408,-1.42138671875,0.897430419921875,-0.7737045288085938,0.13375854492184658,1.0950469970703125,3.722915649414091,2.236488342285142,-4.9495697021484375,0.785064697265625,-5.8426361083984375,2.8244400024414205,3.460670471191399,-3.2500802278518677,0.5848350524902273,-1.3742828369140767,3.2655487060546804,-4.7173245549201965,-4.103691101074219,0.006777659058570862,0.0011281296610832214,0.0011281296610832214,1.0280096866773665,2.090816004105351,-0.775865080096199
231,-3.5961303710937216,1.5694427490234375,-4.64459228515625,3.2603759765625284,-1.663238525390618,0.6334838867187784,-0.20990753173828125,1.6805419921875,0.8513259887695455,2.57354736328125,1.1823120117187216,3.0667266845703693,1.5194549560546875,-4.6720123291015625,0.4801483154296875,-3.7884521484375,4.776535034179702,3.4037704467773438,-3.4866431951522827,-1.2302780151367259,-1.133529663085966,1.9254112243652273,-2.367885708808899,-1.340782165527358,0.007506244815886021,0.001031734049320221,0.001031734049320221,0.7986767381604523,1.2115831357783355,-0.8033627158962084
232,-3.1646575927734375,2.1689605712890625,-2.8267059326171733,2.3113098144531534,-0.6739311218261719,-0.285858154296875,-0.48956298828125,0.6861572265625,-0.8073806762695312,1.45269775390625,0.04905700683590908,1.9524230957031534,1.90704345703125,-5.4000396728515625,0.7232437133789062,-6.30291748046875,3.643272399902358,4.265129089355469,-3.40860652923584,-0.782329559326179,0.18971252441403408,4.477554321289055,-4.5792374312877655,-2.9808120727539062,0.007496614940464497,-0.0001412704586982727,-0.0001412704586982727,0.25270284513952035,1.0033073966612287,-0.6790605351293655
233,-3.539077758789091,1.8607177734375284,-3.660095214843736,2.156997680664091,-1.8701210021972656,-0.3739624023437784,0.1812591552734375,0.7578277587890625,-0.12645721435545454,0.2003936767578125,1.038116455078125,2.258056640625057,2.8740005493164062,-5.6322784423828125,1.399658203125,-4.56585693359375,4.482139587402358,2.4423561096191406,-3.1798421144485474,-2.0173797607421946,-2.5021438598632955,3.518806457519524,-1.918144941329956,-4.7237091064453125,0.007775856181979179,-0.00040818750858306885,-0.00040818750858306885,-0.02017166242834989,0.8656688720939021,-0.8213906437529008
234,-3.7430725097655966,2.236297607421875,-4.324623107910156,2.118865966796932,-2.585102081298828,-0.51434326171875,-0.5151596069335938,0.37548828125,1.27801513671875,-0.7159423828125,1.197555541992216,2.691085815429716,2.4557876586914062,-5.2932281494140625,0.9379577636718608,-4.7854156494140625,2.9292755126953267,3.72369384765625,-2.818650543689728,-0.6146430969238352,-2.395591735839858,2.679962158203118,-3.8407667577266693,-3.287811279296875,0.00766878854483366,-0.00021632015705108643,-0.00021632015705108643,0.1603322496690609,1.045537484642495,-0.6296260786007783
235,-3.502685546875,1.4850006103515625,-3.9574127197265625,1.7966918945312784,-1.0295181274414062,-0.4739379882812216,-1.6223831176757812,0.6750946044921875,-0.7266387939453125,0.1916656494140625,1.195419311523409,2.4383087158203693,1.7744522094726705,-4.088348388671875,0.691650390625,-4.4342041015625,4.125167846679702,3.7709693908691406,-4.19498598575592,-0.9681701660156321,-2.233116149902358,2.17425537109375,-3.3768242597579956,-3.3606414794921875,0.0069232964888215065,0.000483684241771698,0.000483684241771698,0.595221874094424,1.6981800804506986,-0.9669678475629708
236,-2.7328186035155966,0.9095306396484375,-3.5045166015625,2.390090942382841,-0.3539695739746165,1.144683837890625,-0.498668670654304,1.9986724853515625,-1.0556259155273438,1.096527099609375,1.5662536621094034,1.503524780273466,2.649169921875,-5.3956451416015625,0.40619659423828125,-4.9600677490234375,3.3705215454101705,2.006359100341804,-4.41648542881012,-0.5754470825195455,-1.325553894042983,2.542396545410149,-3.343426764011383,-2.4430618286132812,0.007371868938207626,0.0009161084890365462,0.0009161084890365462,1.181432855466106,1.1159917910293604,-0.8011276542728312
237,-2.254852294921875,1.71282958984375,-1.4096450805664205,1.856552124023466,-0.8368110656738281,0.6586761474609375,-1.4312553405761719,1.585418701171875,-0.3929595947265625,0.7792816162109375,2.0364532470703125,2.777603149414091,2.3160934448242188,-4.3611602783203125,1.1128997802734375,-3.624114990234375,2.2723388671875284,3.377479553222649,-3.6295220851898193,-1.1856613159179759,-1.3067016601562642,2.1339759826660085,-2.781509757041931,-0.6936721801757955,0.007325491867959499,0.0010320767760276794,0.0010320767760276794,1.318431928901644,1.5218332069744394,-0.8966716974802755
238,-2.7150115966796875,2.0380859375,-2.3878402709960938,0.7152862548828409,-0.9510879516601562,0.01654052734372158,-1.0966377258300781,1.13409423828125,0.3430023193359375,0.37445068359375,0.7357330322265625,2.6756286621094034,1.6867523193359375,-4.8610687255859375,-0.5897369384765625,-5.395172119140625,2.106689453125,3.098773956298828,-3.7877475023269653,-1.614013671875007,-1.7751922607422017,3.6887855529785085,-3.0279284715652466,-1.8135986328125,0.007219094783067703,-5.169212818144364e-05,-5.169212818144364e-05,0.5612786397105456,1.448781873338195,-0.9598609999115233
239,-2.1955413818359375,1.06085205078125,-2.5548324584960938,2.982315063476591,-2.519134521484368,0.4771270751953125,-0.31206512451171875,1.72442626953125,-0.65179443359375,1.3527679443359375,0.592376708984375,2.0295715332031534,2.1468276977539062,-4.8991241455078125,-0.8458404541015625,-5.165252685546875,1.786735534667983,2.809803009033203,-5.044485449790955,0.6855201721191335,-0.9140625,2.043598175048828,-3.499218702316284,-3.3050308227539062,0.007570892572402956,0.0002290979027748108,0.0002290979027748108,0.9012957378374651,1.1423348419195283,-0.7133851503724
240,-2.050262451171875,2.2410736083984375,-2.2622909545898438,2.0637664794922443,-0.7776184082031179,-0.3119049072265909,-1.0258102416992188,0.5796661376953125,0.42626953125,0.9201202392578125,1.0189056396484375,3.048553466796932,2.0741653442382812,-4.90716552734375,-0.40308380126953125,-4.416778564453125,2.9380035400390767,3.66400146484375,-5.56787645816803,-1.3372764587402415,-1.156364440917983,3.9527549743652273,-4.722593069076538,-3.8230361938476562,0.0071743931621313095,-0.00020778924226759476,-0.00020778924226759476,0.5334988770948428,1.6910733831909182,-0.8124542391703413
241,-3.282501220703125,2.5089263916015625,-1.83721923828125,1.0678100585937784,-0.7936744689941406,0.080169677734375,-1.1012115478515625,1.0227203369140625,0.3564605712890625,0.01863098144534092,1.1429290771484375,2.121337890625057,2.27020263671875,-4.7433929443359375,1.62841796875,-3.961090087890625,3.383239746093764,2.230213165283203,-3.0838338136672974,-2.159973144531257,-3.646026611328139,3.284187316894524,-4.691898882389069,-2.7052078247070312,0.007713387720286846,-0.00013048946857452393,-0.00013048946857452393,0.4640678332291355,1.1519544103343025,-0.8895839193174642
242,-2.8828887939453125,1.5988464355468466,-3.043327331542983,3.1399230957031534,-2.9106101989746094,0.4827117919922159,1.4488105773925781,1.5268707275390625,1.5021438598632812,0.69085693359375,1.1447906494140625,2.606979370117216,1.5132217407226705,-4.5021514892578125,0.9524383544921875,-3.789886474609375,2.7979278564453267,2.9764785766601634,-4.3574687242507935,-1.677318572998054,-3.132293701171889,3.837604522705071,-3.162034034729004,-3.905494689941392,0.008192013017833233,-0.000372372567653656,-0.000372372567653656,0.3502754836897761,0.8143289400003049,-0.7875993291095744
