,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
182,-5.187271118164034,-4.810546875,-3.743621826171861,1.827774047851591,-0.12861251831054688,4.75640869140625,3.368793487548828,5.954895019531278,1.6784210205078125,-0.2777709960937216,5.432052612304659,-6.9886627197265625,-1.6387634277343608,4.774627685546875,-2.53704833984375,3.2743530273437216,6.3434371948242045,-6.223560333251946,2.674740076065064,-17.835556030273445,-4.672729492187528,-7.825920104980469,1.3658646047115326,11.88723754882814,-0.00082021206617355,-0.01652145385742189,-0.01652145385742189,4.669097032326729,-1.056379833913721,0.21276004353918054
183,0.866943359375,-2.43988037109375,2.2751998901367188,2.1009063720703125,2.3748931884765625,3.1274261474609375,3.1652297973632812,4.8074493408203125,0.8506393432617188,5.105834960937528,0.9360504150390341,-2.7293701171874716,-1.9512939453124716,0.345733642578125,-1.9612045288085938,-0.3930053710937784,2.9815750122070312,1.809398651123054,1.8992210626602173,6.7425384521484375,7.599861145019517,-0.023479461669921875,1.6400743424892428,0.8157424926758097,-0.0007410626858472755,-0.027900874614715576,-0.027900874614715576,1.125065067183915,1.778193196355931,2.5823483714301974
184,0.522491455078125,-0.6760864257812216,4.5323867797851705,-0.554901123046875,2.6280136108398438,1.9900665283203125,3.6200523376464915,4.835861206054716,3.4908981323242188,4.415725708007841,2.812942504882784,-0.689361572265625,-1.5833892822265483,-1.671066284179659,-3.462890625,-1.3981323242187784,3.5012664794921875,3.272674560546882,2.3071134090423584,5.817226409912109,5.520668029785142,1.3537559509277344,2.0788191258907323,0.44852447509767046,-0.0015514567494392395,-0.029300719499588013,-0.029300719499588013,1.3568328308851112,1.851723882908909,2.640530406263622
185,-4.150421142578125,-5.626312255859375,-2.8971099853515625,2.336807250976534,-0.7735366821289062,5.009887695312528,3.1733932495117188,7.5971832275390625,0.2280426025390625,1.0954895019531818,4.571502685546818,-7.231857299804659,-2.4425582885741903,5.0770111083984375,-0.43831634521485796,3.3816833496093466,5.82879638671875,-6.3535804748535085,0.298024982213974,-17.93932342529297,-4.170669555664077,-7.655487060546875,1.356672376394272,11.864501953125,-0.0009239539504051174,-0.016873620450496687,-0.016873620450496687,4.52708131125841,-1.0432365211379824,0.29067264241469815
186,-4.326843261718722,-5.546722412109375,-1.2109069824218608,1.072189331054659,0.6809310913085938,5.746002197265625,2.6865501403808594,6.9344482421875,1.694610595703125,0.348175048828125,5.980087280273409,-7.6717376708984375,-2.734718322753892,4.3351287841796875,-1.1322479248047017,3.080001831054659,5.118309020996094,-7.995094299316399,1.088711440563202,-16.968231201171875,-4.173423767089858,-10.812870025634766,1.9009433686733246,10.558250427246108,-0.0011582616716623272,-0.016427457332611084,-0.016427457332611084,5.109089955861654,-1.1416059449573646,0.07554475501735336
187,1.661651611328125,-2.28851318359375,4.3178787231445455,-0.4793548583984091,2.1638526916503906,3.0464935302734375,4.592052459716797,6.561431884765625,1.4953231811523438,3.782730102539091,2.489273071289034,-0.5177764892578409,-2.7122726440429545,-1.1463470458984375,-3.7401504516601562,-2.6231384277344034,3.2981033325195312,1.9411010742187642,3.399561405181885,8.132713317871087,7.729721069335923,0.0322418212890625,1.00122007727623,3.3492584228515625,-0.0011618584394454887,-0.030887827277183533,-0.030887827277183533,1.6034533164549178,1.8753494108927131,3.255606784502124
188,2.16302490234375,-1.89166259765625,2.333122253417983,-0.229888916015625,2.1246986389160085,3.446487426757841,4.7820281982421875,6.960845947265625,2.356452941894517,3.7811584472656534,1.9042053222655966,-1.651443481445341,-2.588073730468736,-0.5729675292968466,-3.2814407348632812,-2.0124359130859943,2.2092819213867188,1.6108283996582102,3.666092872619629,8.370994567871087,7.101753234863281,-1.2837448120117188,1.3290362060070038,2.816520690917983,-0.0005834847688674892,-0.0307999849319458,-0.0307999849319458,1.4019297049892443,1.4119989909943191,3.2454977643268608
189,-4.1502227783203125,-4.044342041015625,-2.8343658447265625,2.076629638671875,1.4930419921875,5.8313751220703125,3.9445533752441406,6.459869384765625,0.9957504272460938,1.0098876953125,4.340362548828097,-7.765228271484375,-3.6605072021484375,3.031524658203125,-2.6327362060547017,3.5422058105468466,6.5413970947265625,-7.565429687499993,2.3979979753494263,-17.371532440185547,-2.3353729248047017,-7.046607971191406,-0.1072034239768982,12.503707885742202,0.000776089727878574,-0.01571571081876756,-0.01571571081876756,5.7587717753738445,-2.0868023384627645,0.7255203030617585
190,2.1961212158203125,-4.4988555908203125,3.8961639404297017,5.224578857421875,2.0219383239746165,7.005645751953125,1.5237808227539062,6.617248535156222,-1.674163818359375,5.4771728515625,-3.450149536132841,-4.9389801025390625,0.9285659790039205,0.8504486083984375,-0.1465148925781392,-0.4018859863281534,-2.218170166015639,1.2718467712402415,0.1796589493751526,13.134178161621087,8.50790405273436,-0.7941436767578054,1.9296399056911473,-0.02738952636717329,0.000885521993041042,-0.014653347432613387,-0.014653347432613387,4.8922489657069335,-0.5532277198516857,0.9581749286937404
191,-5.665313720703125,-4.4398345947265625,-4.209777832031236,0.7289276123046591,-0.50286865234375,5.080734252929716,3.0603408813476562,7.775543212890625,1.0132904052734375,1.4357299804687784,4.754089355468722,-6.766067504882784,-1.6602172851562358,3.6037750244140625,-2.667694091796875,2.0117187499999716,6.4325408935546875,-8.166893005371087,3.1149628162384033,-17.74097442626953,-3.699401855468764,-9.87703704833985,2.8227683007717137,15.85037994384767,0.0010161474347114563,-0.014225378632545485,-0.014225378632545485,6.06118005189143,-1.875891625696167,0.4866107246271474
192,-5.045318603515625,-4.182388305664034,-3.3617172241210795,1.008087158203125,-1.5568008422851562,4.7669830322265625,1.7257118225097727,5.7757110595703125,1.179168701171875,1.294021606445341,4.596847534179631,-5.7602691650390625,-0.881019592285142,3.17230224609375,-2.2592544555664205,1.133285522460909,6.512451171875,-5.969490051269524,1.6178510189056396,-18.46110916137695,-2.559265136718764,-8.81634521484375,1.1863344609737396,14.991943359375,0.0004238393157720566,-0.015141427516937256,-0.015141427516937256,5.378768373443501,-0.977609581862952,0.6258176484930755
193,-5.88421630859375,-4.33587646484375,-4.539901733398423,2.036895751953125,-0.5864677429199148,6.09124755859375,3.3029136657714844,7.019332885742216,-0.007904052734375,0.410186767578125,6.438537597656222,-6.5312347412109375,-1.8577728271484375,3.17529296875,-2.1577377319335938,2.6206665039062216,8.025466918945312,-8.658386230468736,2.301973342895508,-20.4885196685791,-4.531028747558608,-10.599044799804688,1.6728175580501556,14.008628845214858,0.0006228331476450001,-0.014913469552993788,-0.014913469552993788,5.258896103212223,-1.5390240758255511,0.5059031669582199
194,-5.270233154296847,-4.627166748046847,-4.097946166992173,2.37420654296875,-0.47530364990235086,6.3001556396484375,3.2355384826660156,7.6083984375,1.5863265991210938,0.5331726074219034,5.842620849609347,-6.332366943359347,-1.69921875,2.692047119140625,-2.419532775878892,3.0199279785155966,6.791252136230469,-6.90299987792968,1.397300362586975,-18.091375350952152,-5.327453613281264,-9.99477767944336,2.8001712262630463,15.789169311523452,0.001411305740475658,-0.015148736536502838,-0.015148736536502838,4.65801659586187,-1.7395518068639766,0.3349467713559964
195,-5.703430175781222,-4.261001586914034,-5.2684249877929545,0.9905242919921875,-0.6328964233398438,5.319458007812528,3.6637191772460938,6.5787200927734375,2.5691452026367188,0.4921112060547159,5.423034667968722,-6.2523345947265625,-2.2979583740234375,3.624603271484375,-1.47418212890625,3.8414306640624716,5.9696502685546875,-7.803302764892571,2.808413982391357,-19.16559791564941,-3.838798522949247,-9.172348022460938,2.303627580404282,14.281013488769545,0.0015721842646598816,-0.015726588666439056,-0.015726588666439056,4.35752253434862,-1.8867374884746329,0.5390609780062725
196,0.6880645751952841,-3.6946563720703125,1.3235626220703267,5.214859008789034,2.0211524963378906,7.439605712890625,-1.0115776062011719,7.650192260742216,-4.415458679199219,3.966110229492216,-4.485122680664091,-4.1763916015625,1.7845916748047017,1.22674560546875,-0.09626007080078125,-0.75439453125,-2.3491744995117188,0.3801269531250142,0.0012617707252502441,11.55742263793946,6.210250854492173,-2.1945419311523366,1.362403839826584,9.301559448242202,0.002012601122260097,-0.012526929378509508,-0.012526929378509508,5.530373429110744,-1.3183672343750366,0.3581279392453478
197,1.4903717041015625,-3.7859954833984375,1.7914505004882812,5.026992797851591,1.835662841796868,7.343231201171847,-1.5046806335449219,7.5095367431640625,-4.979522705078125,3.636154174804716,-5.440979003906278,-4.488983154296875,1.6823730468750142,1.259490966796875,-0.869110107421875,0.5416717529296591,-4.690193176269531,1.7782859802246236,1.8150587081909177,13.258678436279297,7.675262451171861,-0.5569610595703054,0.4037052094936371,6.150238037109389,0.0015010256320238148,-0.012175075709819794,-0.012175075709819794,5.773480575121875,-0.6149194440835541,0.1195117360621678
198,-0.0017700195312215783,-3.2017669677734375,1.7903594970703267,4.10247802734375,4.601526260375977,6.1981964111328125,-1.8723411560058594,7.315032958984347,-5.022392272949219,4.472900390625057,-5.699890136718778,-5.123611450195341,2.2196121215820455,0.2423095703125,-0.9340057373047017,0.10205078125,-3.2098770141601562,1.1507644653320384,2.1026413440704346,13.67496109008789,8.806037902832017,0.929443359375,0.8639456927776337,4.206718444824247,0.0023236144334077904,-0.013156622648239136,-0.013156622648239136,5.316620159349407,-1.1339949149830773,0.3891394433294746
199,0.7675018310546875,-3.345611572265625,1.2822875976562642,5.506500244140625,2.9986801147460938,7.601577758789034,-2.2972183227539134,7.661682128906222,-4.6314544677734375,4.091125488281278,-4.205642700195341,-5.380157470703125,1.0117492675781392,1.3917999267578125,0.02877044677734375,0.5175933837890625,-3.8735504150390767,1.6972389221191477,1.580977439880371,15.118358612060547,6.163406372070298,0.40367889404296875,0.28143659234046936,4.023643493652358,0.001975391060113914,-0.011677630245685591,-0.011677630245685591,6.175185507288438,-0.7016995830755264,0.21223668364994408
200,1.4832305908203125,-4.2617034912109375,2.325500488281264,5.86865234375,2.9282302856445312,6.789947509765625,-0.3891754150390625,8.249725341796875,-2.550056457519517,4.698516845703182,-3.8879089355469034,-4.7351226806640625,0.5680007934570455,1.8912200927734375,-1.6206741333007812,1.041763305664034,-1.3798828125,-0.7645225524902273,1.2700434923171997,14.350543975830078,7.530029296875,-2.7352752685546875,-0.10150110721588135,5.228485107421889,0.001863874495029453,-0.011740043759345994,-0.011740043759345994,5.950535153461336,-0.6497678030865268,0.2315394086469338
201,1.1440582275390625,-2.948776245117216,0.6698150634765767,5.6003570556640625,1.8450889587402273,5.90557861328125,2.0061302185058594,7.131240844726591,-2.5209197998046875,4.675979614257841,-3.668899536132841,-3.98291015625,1.667259216308608,1.1257781982421875,-2.4282913208007812,0.6351013183593466,-0.40679168701171875,0.2037811279296946,0.4671095013618469,11.85794448852539,9.155799865722642,-1.4421348571777344,-0.18173148483037949,7.29931640625,0.003743484616279602,-0.012155085802078233,-0.012155085802078233,5.399760239718342,-1.5197300063962729,0.9498570629138745
202,-0.7661895751953125,-2.5928497314453125,-0.2164611816406108,4.624435424804659,1.5618324279785156,6.6736602783203125,-0.30053329467772727,7.8941192626953125,-4.4364471435546875,3.6736755371094034,-3.6361999511719034,-4.6973114013671875,1.7354812622070455,0.8282623291015625,-1.5776519775390625,0.6502990722655966,0.0599365234375,-0.9057655334472585,1.20557501912117,11.746734619140632,6.154701232910142,-2.8679847717285156,0.08953338861465449,6.979972839355483,0.0027631875127553975,-0.011474043130874634,-0.011474043130874634,5.966729687937782,-1.0504831734334967,0.45915970542801854
203,0.93463134765625,-2.590179443359375,1.9025192260742472,6.226043701171875,2.654674530029297,6.95635986328125,1.1326065063476562,7.113372802734347,-4.4613189697265625,4.696884155273466,-5.466079711914091,-4.853958129882784,2.4482498168945455,0.74456787109375,-1.7274093627929688,-0.3264617919922159,-2.3599853515625,0.35637283325196023,2.9334888458251953,13.304481506347656,7.2896957397460795,0.8869209289550781,-0.6266445219516754,6.387474060058608,0.00360275432467461,-0.012007653713226318,-0.012007653713226318,5.635282010512364,-1.6321205691821636,0.43550565902662663
204,1.5712890625,-2.5613555908203125,1.880363464355483,5.1681671142578125,1.9692420959472585,6.87640380859375,-1.0530509948730469,8.292236328125,-4.235916137695327,4.716812133789091,-3.664566040039091,-3.6463165283203125,1.9591522216797017,-0.855499267578125,-1.8203048706054545,-1.68798828125,-2.0665283203125,0.31107330322266336,1.7147293090820312,14.71139907836914,5.1314849853515625,-1.3267745971679688,0.5763898193836212,6.175064086914077,0.002969060093164444,-0.012001797556877136,-0.012001797556877136,5.944687580374817,-1.1698092926685533,0.29059485811842856
205,0.1375732421875,-2.503021240234375,1.098617553710966,6.0148773193359375,0.7496490478515625,7.4120330810546875,2.2466888427734375,8.583236694335909,-3.9142074584960795,4.456817626953182,-4.327606201171903,-4.2783355712890625,1.5153503417968892,0.03701782226565342,-2.6607742309570312,-1.772872924804716,-1.3460464477539062,-0.5604858398437358,2.592532753944397,12.709468841552741,6.001319885253892,-1.5387382507324219,1.9527848660945892,10.76504516601564,0.004664976149797443,-0.010511398315429688,-0.010511398315429688,6.316368283813333,-2.132694936445459,0.6925657193094312
206,2.0635223388671875,-3.430099487304716,1.1533813476562642,5.4189453125,1.4622917175292969,7.3723297119140625,1.5734634399414134,7.6195831298828125,-4.257606506347656,5.289108276367216,-5.580841064453182,-4.2440032958984375,1.3873291015625142,-0.2170867919921875,-1.5968246459960938,-1.158126831054716,-2.3770294189453125,-0.34510421752928977,0.6061447113752365,14.83980941772461,7.408973693847642,-0.009975433349609375,-0.6164981126785278,5.9401931762695455,0.0034879017621278832,-0.011212185025215163,-0.011212185025215163,6.0924026805464475,-1.4017692824408816,0.3542636108009485
207,1.348724365234375,-2.416549682617216,1.620262145996108,5.3858489990234375,2.9443931579589773,6.070068359375,-1.0256881713867188,7.5650787353515625,-5.575439453125,4.240707397460966,-5.1202392578125,-4.0029449462890625,1.4431838989257955,-0.44329833984375,-2.65582275390625,-1.1225891113281534,-3.2542190551757955,1.6604499816894602,2.015823483467102,12.96346664428711,6.4454879760742045,0.8935508728027344,-1.7038196623325348,6.712364196777358,0.0031241159886121785,-0.010750524699687958,-0.010750524699687958,6.297654897495034,-1.1553679605181015,0.2549614361896477
208,0.2500152587890625,-2.071685791015625,1.054344177246108,5.677307128906222,3.176502227783203,6.3166961669921875,-0.3030357360839844,7.769348144531278,-4.4042816162109375,4.400680541992216,-5.1207275390625,-3.9414215087890625,1.4122467041015767,-0.1789398193359375,-3.3209991455078125,-1.032638549804716,-1.45196533203125,0.1535949707031321,3.935922145843506,11.149520874023438,5.922576904296861,-0.9668769836425781,0.48808005452156067,11.83884429931642,0.004271991550922397,-0.011266678571701036,-0.011266678571701036,5.898299836795497,-2.0490571827221213,0.39981651510904825
209,-0.680450439453125,-0.47406005859375,2.5685501098632812,4.8963165283203125,2.861968994140618,7.935745239257841,-0.1463470458984375,8.110656738281278,-3.8867416381835938,3.507827758789091,-3.3735961914062784,-2.42803955078125,0.9997406005859517,-1.163497924804716,-3.0661849975585938,-3.2959899902344034,-0.8347244262695312,0.36893463134766336,3.276381254196167,11.831615447998047,4.254959106445298,-0.16864395141601562,-0.32453956454992294,8.169265747070327,0.0038194898515939747,-0.011921226978301988,-0.011921226978301988,6.08830233515126,-1.7860844049036104,0.3127345756461102
210,-0.3047027587890909,-1.913482666015625,1.2033996582031392,6.769500732421875,1.3748703002929759,6.826385498046875,2.845550537109368,6.815673828125,-3.3257827758789062,5.548721313476591,-4.185592651367216,-4.398361206054659,1.9169006347656392,0.5660400390625,-3.5716094970703125,-1.1467590332031534,-2.3897552490234375,-2.6393852233886577,2.3341991901397705,12.602027893066406,6.283760070800753,-1.9690055847167969,-0.6678452491760254,10.724983215332045,0.004968581721186641,-0.01062979549169539,-0.01062979549169539,6.038777833223836,-2.110354786804844,0.8507057155092548
211,-0.7028350830078125,-1.463348388671875,0.11273956298828125,6.0956573486328125,2.0033302307128906,6.394378662109347,-0.2649383544921875,7.678314208984347,-3.689514160156236,5.537963867187528,-3.693496704101591,-3.03369140625,2.3765106201172017,0.08256530761715908,-2.0577774047851562,-2.693908691406307,-1.274261474609375,-0.44402694702147727,1.9548394680023193,14.171871185302749,6.017669677734361,-1.4182167053222656,-1.2748943865299225,8.053543090820327,0.004068020731210712,-0.01045312732458116,-0.01045312732458116,6.402929659782915,-1.298582713603456,0.7519629206262395
212,-0.9146575927734375,-1.7156982421875284,0.5152969360351705,7.104278564453125,1.6798362731933665,8.036849975585938,0.3146057128906179,7.933135986328125,-2.5442352294921875,6.076919555664091,-3.3524169921875284,-2.878997802734375,1.6186523437500142,-1.0161285400390625,-2.2704925537109375,-1.567291259765625,-2.052581787109375,-0.838642120361321,1.6440415382385254,15.977169036865249,6.140815734863281,-0.18964004516601562,-1.4541037380695343,5.490226745605483,0.004628263413906101,-0.011315412819385515,-0.011315412819385515,6.106329942720562,-1.7011173553161614,1.0066363494052986
213,0.1966705322265625,-3.115325927734375,0.2906951904297017,6.6865692138671875,2.464031219482422,8.195709228515625,0.7773094177246094,8.053497314453125,-3.4319305419921875,5.467712402343778,-4.349594116210966,-4.453079223632784,0.8638381958007955,0.737548828125,-2.1199417114257812,-1.0121459960937784,-2.91448974609375,-0.3872375488281179,0.08372312784194946,14.59604263305664,6.974151611328111,-0.3641929626464844,-0.7610929012298584,8.15329742431642,0.004020201042294506,-0.010701872408390031,-0.010701872408390031,6.183926475631134,-1.6376386867227826,0.7230336586812376
214,0.24835205078127842,-2.96051025390625,1.7848510742187642,5.9914703369140625,1.319091796875,6.607299804687472,-0.1661529541015625,6.8300628662109375,-2.7794723510742188,4.836242675781278,-3.871612548828125,-3.51361083984375,1.040519714355483,0.2595672607422159,-1.1563034057617188,-0.693756103515625,-2.1933746337890767,-0.5510177612304616,1.5328247547149658,14.04677963256836,5.9409408569335795,-1.2735633850097656,0.8127505481243134,7.409133911132827,0.003896875306963924,-0.011695586144924164,-0.011695586144924164,5.568059304004134,-1.4254290354021033,0.7373655390472551
215,-0.003692626953125,-2.5589141845703125,1.722900390625,6.068695068359375,1.4236946105957031,7.7107086181640625,0.0062103271484375,7.6430816650390625,-2.7747421264648438,5.277420043945341,-2.28369140625,-3.27825927734375,1.242973327636733,0.3270416259765625,-2.90643310546875,-1.4182128906250284,-0.7789306640625,-0.10575485229491477,0.582749754190445,13.699111938476562,7.0597457885742045,-2.271934509277351,0.03831493854522705,12.192703247070327,0.0040224734693765675,-0.01134449988603592,-0.01134449988603592,5.9573842039356695,-1.2498615665023944,0.9772144967917876
216,-0.06170654296872158,-2.2104034423828125,0.980369567871108,6.4595184326171875,1.7313346862792969,6.7542877197265625,-0.09399795532226562,6.7075042724609375,-4.4705047607421875,5.591629028320369,-3.9601135253906534,-2.993316650390625,1.711051940917983,0.564483642578125,-3.15472412109375,-1.1086730957031534,-2.0286636352539062,-0.6448173522949148,1.1467245519161224,13.707603454589837,7.610969543457017,-1.771453857421875,0.31913134455680847,9.639663696289077,0.0039053894579410588,-0.011122882366180406,-0.011122882366180406,5.906406956045126,-1.2995039704198152,0.7371592208870288
217,0.47174072265625,-2.6995391845703125,2.092514038085966,6.154541015625028,1.2016334533691406,6.294342041015625,1.3066329956054688,7.640869140625,-3.3316650390625,5.624755859375057,-3.1927032470703693,-2.98699951171875,0.8330230712890767,-0.07389831542965908,-1.86273193359375,-1.5641479492187784,-0.3544006347656392,-0.14873123168944602,1.8911556005477905,13.984821319580078,7.097572326660142,-2.127971649169922,0.9475180804729462,8.152244567871108,0.003612238913774494,-0.011523917317390428,-0.011523917317390428,5.919574690267279,-0.8068868804165168,0.6792799693354101
218,2.083938598632784,-4.212799072265625,2.145904541015639,6.776885986328125,0.4134712219238281,8.313919067382812,0.8282852172851634,8.205673217773438,-2.2501983642577983,5.8564453125,-4.447601318359403,-4.055694580078153,1.7949371337890767,1.0745697021484375,-2.2679443359375,-0.9895019531250284,-2.7483978271484375,-0.9943542480468679,1.2733798623085022,14.220500946044922,7.564010620117173,-2.684471130371101,0.6763422191143036,10.154602050781264,0.0037208013236522744,-0.010996378958225236,-0.010996378958225236,6.032663209510542,-0.7416331130791081,1.0386024026401213
219,0.8903961181640625,-2.310882568359375,2.241050720214858,6.204513549804659,1.6124496459960938,7.5462493896484375,0.3166961669921875,7.345001220703125,-3.7568817138671875,4.814666748046903,-2.3621520996094034,-2.7215270996093466,1.3732376098632955,0.18643188476565342,-2.4166793823242188,-1.8362731933594034,-2.382720947265639,-0.08648681640623579,1.8498302698135376,14.29571151733397,6.999191284179673,-1.4680938720703054,-1.4417479336261751,8.05441284179689,0.003230471163988117,-0.011888884007930756,-0.011888884007930756,5.8148961599450075,-0.5218422644405605,0.8898379011316697
220,0.0145111083984375,-2.697021484375,0.22412872314454546,5.66571044921875,0.08245849609375,7.4372711181640625,2.2707672119140625,7.3499755859375,-2.2371597290039062,4.62744140625,-3.639923095703182,-3.9911041259765625,1.6648406982422017,0.326751708984375,-2.5349349975585938,-1.712051391601591,-1.9308013916015483,-2.393646240234368,0.7797827105969191,13.187931060791016,8.608375549316392,-2.978515625,0.1720037460327148,11.018630981445327,0.003971425816416744,-0.01159156858921051,-0.01159156858921051,5.828952002193731,-1.0986636827485596,1.001253941759761
221,0.5867767333984375,-3.22906494140625,1.2643508911132812,6.5705413818359375,2.1473617553710938,8.13067626953125,0.6596260070800781,7.9974365234375,-1.8159332275390625,5.471969604492216,-2.525665283203182,-3.2000274658203125,0.29163360595704546,0.7191619873046875,-2.1762771606445312,-1.050918579101591,-1.0289382934570312,0.5384407043457102,0.1124071478843689,15.09771347045897,7.147979736328111,-0.29970550537110086,-0.687994509935379,8.776809692382827,0.004040326923131946,-0.011127360165119157,-0.011127360165119157,5.982707718365576,-1.1511273821022994,0.8296963977108611
222,0.628265380859375,-2.7825469970703125,0.6020812988281392,5.957061767578125,1.9494247436523438,6.268829345703125,0.1972808837890625,7.548858642578125,-3.4564437866210795,4.335281372070369,-5.062545776367216,-3.127685546875,0.011894226074247172,-0.049163818359375,-1.0933685302734375,-1.5693054199219034,-0.10745239257811079,0.31183624267578836,2.0677664279937744,14.01156234741211,6.8196029663085795,-0.16144943237304688,-0.8689014613628387,7.961273193359389,0.004637956619262699,-0.011345431208610535,-0.011345431208610535,5.988221492181205,-1.720004323282689,1.0485228361847678
223,0.3642578125,-1.646408081054716,0.646080017089858,5.8094024658203125,1.8876457214355469,6.003204345703125,0.2820777893066406,5.974990844726591,-2.7197036743164062,3.951934814453182,-3.5316162109375284,-2.3753509521484375,1.5819702148437642,-0.2645111083984375,-2.6116104125976562,-1.9717712402344034,-2.2427444458007955,-0.4623718261718679,-0.005464613437652588,13.523174285888672,5.3458404541015625,-0.3469810485839844,-0.7751251757144928,7.493949890136719,0.003957996144890789,-0.012100651860237108,-0.012100651860237108,5.659900429104368,-1.3120402555243027,0.8818069433233373
224,0.2822418212890625,-2.499908447265625,2.221641540527358,5.1836700439453125,1.3466377258300781,7.3702545166015625,1.4954185485839773,7.694717407226591,-2.919738769531236,5.470733642578125,-4.836730957031278,-3.9245452880859375,1.1165924072265767,-0.16824340820315342,-1.8354110717773438,-1.0007934570312784,-1.4799880981445312,-0.0015907287597585196,1.3512563705444336,12.02783203125,7.1947174072265625,-1.0814476013183594,0.26188239455223083,10.169197082519545,0.004202572628855712,-0.011148259043693542,-0.011148259043693542,6.0605560744360005,-1.5138259727517194,0.46539987681653483
225,1.5038299560546875,-2.032730102539091,1.9864501953125284,5.826446533203125,2.1684036254882812,6.4824676513671875,0.13412094116210938,6.8131103515625,-2.6168594360351562,4.894805908203182,-3.580352783203182,-3.365142822265625,0.659080505371108,-0.1032867431640625,-3.096832275390611,-2.005920410156307,-3.779502868652358,-0.20053863525389914,1.2057402431964874,10.862022399902337,5.140830993652315,-1.060791015625,0.3448333442211151,11.538093566894545,0.004400484263896946,-0.010844781994819641,-0.010844781994819641,5.995460815101982,-1.7049911918731095,0.519876424563877
226,0.5447540283203125,-3.0689849853515625,1.2681350708007955,5.786788940429716,1.8166770935058665,7.486038208007841,0.41054534912109375,7.595520019531278,-3.4849090576171875,4.115600585937528,-3.638931274414091,-3.1520843505859375,-0.10289764404295454,-0.20001220703125,-2.5746612548828125,-2.638198852539091,-1.09710693359375,0.3059959411621236,2.343502998352051,13.372081756591797,7.166671752929673,-1.1959304809570312,-1.2062447369098663,11.808700561523452,0.004010548815131191,-0.011564940214157118,-0.011564940214157118,5.841037994550135,-1.5596282921673041,0.47970784638258457
227,0.744232177734375,-3.244430541992159,1.2759399414062642,4.296295166015625,1.4665794372558665,6.2082672119140625,1.1265144348144531,7.6475830078125,-3.9438095092773438,3.966064453125057,-5.373413085937528,-4.415939331054659,1.886375427246108,0.06192016601565342,-2.083953857421875,-1.1143798828125284,-2.472991943359375,-1.8478775024413991,2.0746536254882812,13.133346557617188,7.615402221679673,-1.8507347106933594,-0.9825486838817596,11.663414001464858,0.004214225336909298,-0.010318748652935042,-0.010318748652935042,6.549822003814633,-1.52316824994142,0.7650254707459847
228,-0.1598052978515625,-1.9942779541015625,0.3822021484375284,5.629776000976534,1.9749488830566406,7.5861663818359375,-0.5237197875976562,7.732879638671875,-4.4290847778320455,4.361083984375057,-4.912109375,-3.99078369140625,2.6293411254882955,0.03178405761715908,-2.39453125,-1.068710327148466,-2.839691162109375,0.38916397094727273,1.9256819486618044,15.24179458618164,7.467590332031236,-0.117431640625,-1.267467349767685,9.066101074218764,0.004080899059772495,-0.009703442454338088,-0.009703442454338088,6.831501293706321,-1.3063359716495238,0.6853808585372625
229,0.6500244140624716,-2.393707275390625,1.788078308105483,5.127075195312528,2.321868896484368,7.1602630615234375,2.4602317810058594,7.338958740234347,-3.39111328125,4.797500610351591,-4.289993286132841,-3.5151519775390625,0.5285644531250142,-0.3565673828124716,-2.4331130981445312,-1.446304321289091,-1.9027175903320312,-0.6775779724121023,2.9491968154907227,14.40911483764647,6.7278060913085795,-0.48802947998046875,-0.5318780839443207,10.19140625,0.004326315596699718,-0.011309549212455763,-0.011309549212455763,6.060044260955385,-1.7950234731049641,0.4953042746162697
230,1.4176177978515625,-3.2883148193359375,2.326347351074247,5.5002899169921875,1.0275764465332031,7.5129852294921875,1.12255859375,7.7041015625,-3.252349853515625,4.044830322265653,-4.480194091796903,-4.281204223632784,0.9836273193359517,0.0644683837890625,-2.0752716064453125,-1.0126647949219034,-4.3805389404296875,0.5930366516113423,3.1138386726379395,15.718624114990249,7.051666259765611,0.6055145263671804,-0.42900775372982025,9.260871887207045,0.004008064046502117,-0.010948240756988512,-0.010948240756988512,6.20801944449339,-1.3737369053229838,0.4447547501218938
231,1.2566070556640625,-3.0897369384765625,0.9676589965820455,4.3856201171875,1.8212089538574219,6.401077270507841,2.0137939453125,6.5777435302734375,-3.9719619750976562,4.111145019531278,-6.793884277343778,-4.2788543701171875,-0.20043182373045454,0.2255401611328125,-2.7162628173828125,-0.9309234619140909,-1.880592346191392,0.25529861450196023,3.3237369060516357,12.626251220703132,7.075454711914034,-0.2751922607421875,0.008551627397537231,8.109115600585966,0.004515498876571659,-0.011504605412483215,-0.011504605412483215,5.737432259743375,-2.09439594557818,0.6130656691249117
