,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
175,-5.5005950927734375,0.46664428710931816,-2.405029296875,1.4203033447265625,1.1003932952880895,2.035385131835909,-2.9125518798828125,4.084259033203125,-4.178878784179702,2.1376953125,2.4110565185546875,1.41064453125,0.722198486328125,-1.0965576171875,0.244598388671875,-2.798828125,4.140045166015611,-7.01812744140625,6.159490704536437,1.834417343139652,0.18359375,-4.074180603027344,1.2458785772323608,1.1231842041015767,-0.001368734519928693,-0.01394885778427124,-0.01394885778427124,1.1088623667087223,-2.6815853155195715,0.42023261893245056
176,-4.7010345458984375,-1.200149536132841,-1.215606689453125,2.1570892333984375,-0.454681396484375,4.7408447265625,-1.8820953369140625,7.4698028564453125,-2.7104949951172017,2.448593139648409,0.8477020263671875,-0.3157501220703125,2.6009140014648438,-4.2117919921875,1.7752914428710938,-3.0935516357421875,3.073402404785142,-6.172927856445305,6.588791131973266,2.232025146484375,1.2748870849609375,-3.443206787109368,1.185698390007019,2.888511657714858,-0.0028621540404856196,-0.01227919105440378,-0.01227919105440378,2.711914022757714,-1.4662387094931293,0.3332598295163951
177,-5.166473388671875,1.200592041015625,-3.465484619140625,2.4880523681640625,-0.19564056396484375,3.1727600097655966,-4.20986175537109,5.498397827148466,-3.0150527954101705,2.849594116210909,2.8856353759765625,2.0016784667968466,2.3334732055664062,-4.105743408203125,1.4143524169922017,-3.1372833251953125,4.388031005859361,-6.373805999755859,5.528939008712768,1.5775699615478516,1.0004653930664062,-6.643360137939453,-0.15377187728881836,2.4835586547851705,-0.004448382649570703,-0.0123152993619442,-0.0123152993619442,2.4265054275725824,0.06685987476861177,0.5151992154124532
178,-4.662078857421875,-0.4757537841797159,-1.8461151123046875,2.8831939697265625,0.5636787414550781,5.291351318359347,-3.6831321716308523,7.496948242187528,-5.281524658203139,4.259185791015597,2.9388275146484375,1.7948150634765625,1.5200424194335938,-4.1141204833984375,-0.0536041259765625,-5.431671142578125,4.0270309448242045,-6.366180419921875,4.596975177526473,1.4235134124755824,-0.374603271484375,-6.942268371582031,2.037359431385994,2.851058959960966,-0.0037154159508645526,-0.011661278083920479,-0.011661278083920479,3.426751154712525,-0.9187696821999856,0.493462980118613
179,-3.354705810546875,-0.3074645996094034,-0.9328994750976562,2.644561767578125,-0.5564231872558594,4.078491210937472,-1.7328720092773402,4.3855743408203125,-3.220962524414091,2.485458374023409,1.1634979248046875,0.7063140869140625,2.405853271484375,-2.8007354736328125,-0.8591766357421875,-3.49298095703125,4.121322631835923,-5.945919036865234,4.870428018271922,1.808050155639652,0.7509307861328125,-6.631000518798828,2.878118097782135,3.156425476074247,-0.00279685528948903,-0.012634135782718657,-0.012634135782718657,2.290126732044838,-2.1430533996684744,0.5973026311674143
180,-4.781585693359375,-0.4596405029297159,-2.5454254150390625,2.798370361328125,-0.43703460693358664,4.424713134765597,-4.012371063232418,4.4845428466796875,-5.032943725585952,2.7833862304687216,2.0662231445312784,1.3143310546875,2.24432373046875,-2.729888916015625,-0.89056396484375,-3.116302490234375,3.6624984741210795,-5.825504302978516,5.021098509430884,2.425771713256836,-1.516838073730483,-5.821369171142578,2.2359271445311606,4.2766189575195455,-0.0043407599441707126,-0.01211876794695854,-0.01211876794695854,2.4059244192064657,-0.8251034131472053,0.40070786253978774
181,-6.018096923828097,2.505020141601534,-2.8046493530273438,0.837371826171875,-1.3321800231933594,0.4916687011718466,-1.4348583221435511,3.273895263671875,-3.888206481933608,2.1331939697265057,2.1771392822265625,2.4049835205078125,1.1663513183593892,-3.4681396484375,-1.5787887573242188,-2.9949188232421875,3.2398300170898295,-7.712356567382805,6.718583941459655,1.2658100128173793,-0.5942153930664062,-4.082794189453118,1.9895597696304321,-0.154541015625,-0.002923389431089162,-0.013102492317557335,-0.013102492317557335,1.8849953367095456,-2.198430794270923,0.27467806584153465
182,-5.823791503906222,-0.036712646484375,-3.5751190185546875,3.095199584960909,-1.1493797302246094,4.469055175781222,-2.535490036010735,4.739044189453125,-4.429016113281264,3.001388549804659,2.213088989257784,1.1729278564453125,1.952239990234375,-2.646881103515625,0.7392578125,-3.19122314453125,3.395515441894517,-6.526824951171875,7.329911231994627,1.4911193847656214,0.35431671142578125,-4.842628479003906,2.584310829639435,2.6457977294922017,-0.0031771897338330754,-0.012523770332336424,-0.012523770332336424,2.435706655403683,-1.84740599913855,0.712190934589529
183,-4.759338378906222,-0.7367095947265909,-0.1126708984375,2.5604095458984375,-0.4557304382324219,3.996261596679659,-2.659114837646481,6.1840057373046875,-4.9957427978515625,2.549453735351534,0.4303436279296875,-0.891815185546875,2.8038558959960938,-2.875213623046875,0.225555419921875,-3.3355255126953125,4.190368652343736,-7.393001556396477,6.854780435562133,2.7285995483398438,2.0144729614257812,-6.107654571533203,1.82008957862854,4.3082122802734375,-0.0034168181009590617,-0.011492992751300335,-0.011492992751300335,3.4253037530854265,-1.4923136374999553,0.6844313327954037
184,-5.244689941406222,0.7522277832030966,-3.2955703735351562,2.1372833251953125,-0.3556175231933594,3.9079895019530966,-3.909116744995117,4.165802001953125,-3.3402175903320455,3.3854370117187216,2.620849609375,1.7689971923828125,2.0772857666015625,-3.5244140625,-0.90081787109375,-3.692901611328125,4.384475708007798,-6.458259582519531,6.6136964559555045,0.7424716949462891,-0.15033721923828125,-5.832145690917969,1.289196252822876,2.1120147705078267,-0.004804440308362243,-0.012626392766833304,-0.012626392766833304,2.1659238240005187,-0.27941001218975936,0.7019349867865845
185,-5.142395019531278,2.209335327148409,-3.6572265625,1.1796264648437216,-0.4521179199218679,1.336380004882784,-2.3124866485595668,3.664993286132841,-4.438735961914091,1.9821929931640057,1.8088989257812784,0.7187042236328125,1.7393875122070312,-1.7278289794921875,-1.878753662109375,-2.1077728271484375,2.1610870361327983,-6.334236145019531,5.594678342342376,1.6196098327636719,0.8949966430664062,-4.2509918212890625,1.5077407360076904,-0.06674957275389204,-0.00354441488161683,-0.0130374189466238,-0.0130374189466238,1.875116263680935,-1.4091873560293466,0.8371835361041438
186,-4.7697296142578125,1.0754699707030966,-1.913543701171875,0.2570953369140625,-2.5273971557617188,1.405929565429659,0.19663619995117898,4.134979248046875,-1.9374313354492472,3.870071411132784,2.1939849853515625,2.031768798828125,-0.2343597412109375,-1.623077392578125,-2.1503524780273438,-2.2282867431640625,3.919166564941392,-7.490203857421875,6.501953482627868,0.9539356231689418,1.2135467529296733,-4.847572326660156,1.384544312953949,1.3487548828125284,-0.003125158604234456,-0.013450329191982744,-0.013450329191982744,1.8037878254451787,-2.112020195961129,0.5144001869228472
187,-4.9310455322265625,-0.5950622558594034,-1.784393310546875,2.2849273681640625,-1.115631103515625,3.705795288085909,-2.65517425537109,5.854736328124972,-4.437980651855483,3.9475402832030966,2.0968627929687216,0.5389862060547159,1.6446762084960938,-3.078887939453125,1.0356597900390625,-3.6576995849609375,3.729766845703111,-6.769870758056641,4.734852954745292,2.7075214385986364,1.0953521728515625,-6.1329498291015625,0.38003993034362793,1.7827606201172017,-0.0037889587692916385,-0.012626610696315765,-0.012626610696315765,2.793592039568864,-1.126368902910445,0.8954182888108679
188,-5.0851593017578125,1.302230834960909,-3.0475234985351562,1.963058471679716,-1.99676513671875,1.547805786132784,-1.3313064575195277,4.05419921875,-3.760986328125,4.122268676757784,1.7970275878905966,0.6435241699219034,2.49871826171875,-3.05059814453125,-1.3590164184570312,-2.0913238525390625,3.2352981567382812,-7.569316864013679,4.028752207756042,1.561508178710941,-0.8364715576171875,-5.286842346191406,2.1189952045679092,0.38907623291017046,-0.0046207807026803485,-0.013570616953074932,-0.013570616953074932,1.9046614998451865,-0.4256207733920214,0.818931493565966
189,-4.7783355712890625,1.0739440917968466,-4.2857818603515625,1.189437866210909,-1.5512657165527344,2.8200378417968466,-0.8275051116943324,5.0362091064453125,-2.514068603515639,2.459182739257784,1.795196533203125,0.6136627197265625,1.6998443603515625,-3.5284271240234375,0.10614013671876421,-2.7303466796875,1.9720077514648295,-6.033985137939446,4.327703177928924,4.2249908447265625,-0.2569580078125,-4.644268035888672,3.1370906829833984,2.9359130859375284,-0.002838395070284604,-0.013739964924752714,-0.013739964924752714,2.2816264053298916,-2.2890971689742967,0.8326979445186211
190,-4.3226318359375,1.1434020996093182,-0.1399078369140625,2.9931640625,-0.9947090148925781,3.806625366210909,-0.8061637878417969,6.270370483398466,-3.114219665527358,4.593063354492131,1.392059326171875,0.5381927490234375,2.5983657836914062,-3.5472412109375,-0.0241851806640625,-2.02545166015625,3.6718292236327983,-7.128150939941406,4.237711310386657,3.321725845336914,-1.9404525756835938,-4.931396484375,2.9586631655693054,3.3340606689453267,-0.0019323215819895259,-0.012890964746475221,-0.012890964746475221,3.322475111694084,-3.024859296637847,0.5210162501694704
191,-5.748687744140625,0.7969360351562216,-2.5928573608398438,-0.02984619140627842,-0.9069175720214844,4.052352905273409,-2.6114978790283203,4.47930908203125,-2.849792480468764,4.746887207031222,0.9455718994140909,1.5710601806640625,2.5718231201171875,-2.6343841552734375,0.26262664794921875,-2.6093597412109375,3.074554443359361,-6.899997711181641,5.032116621732711,3.8456344604492188,2.8247451782226562,-3.9942703247070312,0.8340611457824707,2.3170852661132812,-0.002270380500704049,-0.013465099036693573,-0.013465099036693573,2.883153747742435,-2.685515319095858,0.5446987301460133
192,-5.385894775390625,1.8882751464843466,-2.6005706787109375,-0.892425537109375,-0.381359100341804,0.9055786132812216,-2.4767875671386683,3.1988372802734375,-2.8669891357422017,3.7932739257812216,2.2509155273437784,2.293060302734375,3.8412399291992188,-1.92218017578125,-0.41562652587890625,-2.560577392578125,1.3207321166992045,-6.770000457763679,4.621752515435218,3.1225318908691406,-0.17475128173828125,-6.014965057373047,2.581513226032257,2.1122207641601705,-0.004350437317043542,-0.013949302025139332,-0.013949302025139332,1.8962200291264821,-0.3656814033363056,0.7106262387463911
193,-5.7352752685546875,0.10345458984372158,-3.1177902221679688,2.568603515625,-2.6271591186523438,4.472579956054659,0.6229171752929723,7.291625976562472,-3.069236755371108,2.729904174804659,0.994903564453125,-0.5549774169921875,0.8926467895507812,-3.8452606201171875,-0.466705322265625,-4.320648193359375,3.6661300659179545,-7.955497741699219,5.730297684669494,2.5720348358154297,0.2497100830078125,-3.51318359375,0.8144629001617429,3.33984375,-0.002665850799530742,-0.013862946070730686,-0.013862946070730686,2.8717295082082366,-1.9908503482171602,0.6569272130319757
194,-4.865051269531278,-0.5861816406250284,-1.8154830932617188,2.2949371337890625,0.6130943298339773,6.486526489257784,-2.8945770263671804,6.5630950927734375,-4.206634521484389,2.820388793945284,2.1737823486328125,-0.1148681640625,1.911224365234375,-4.3927154541015625,-1.5854415893554688,-4.75537109375,3.210220336914034,-7.510570526123047,3.1508110761642447,5.043792724609375,-0.6310806274414062,-5.99993896484375,1.8860530257225037,1.884361267089858,-0.002749926876276729,-0.013056701049208641,-0.013056701049208641,3.5743871302836876,-1.5129495695287147,0.6142199271511402
195,-4.2943267822265625,-0.8532867431640909,-0.0526275634765625,6.0749969482421875,0.9530391693115234,6.207229614257784,-3.0452575683593714,8.182846069335938,-4.309143066406264,4.432968139648409,1.9754486083984375,-0.386627197265625,2.24139404296875,-4.73455810546875,0.5531387329101562,-2.7874755859375,2.0177536010742045,-6.061363220214851,5.246732234954833,4.290241241455082,0.732666015625,-4.239410400390618,0.280836343765259,3.112541198730483,-0.003549198154360055,-0.013163360767066479,-0.013163360767066479,3.663382686488891,-0.7401162312734799,0.6372857997032995
196,-5.4669189453125,-0.23019409179690342,-3.0491714477539062,4.659820556640625,0.3169212341308594,7.255279541015597,-3.014173507690426,7.4713287353515625,-4.0479507446289205,3.8711090087890625,2.8865966796875,1.2049102783203125,1.6396942138671875,-3.741973876953125,-1.0499649047851562,-5.6182403564453125,4.338317871093736,-7.368106842041016,4.644381299614905,3.042989730834961,-2.346130371093764,-5.547607421875,-0.22385931015014648,4.5282058715820455,-0.0028489124961197368,-0.013796449638903141,-0.013796449638903141,3.372351682144151,-1.2176168547050348,0.7433550562035531
197,-4.12353515625,-0.25796508789068184,-1.2132568359375,4.248840332031222,2.2156352996826136,7.040939331054659,-3.732660293579098,6.7935943603515625,-5.243011474609389,2.936874389648409,2.8915557861328125,0.6283874511719034,1.0420455932617045,-3.9590301513671875,-0.1841888427734375,-3.902984619140625,3.171569824218736,-6.543621063232422,5.756679117679595,3.5304222106933594,-2.3571090698242188,-5.885936737060547,0.6758984327316284,4.733474731445327,-0.0028185700066387645,-0.013836307451128961,-0.013836307451128961,3.3656404657896246,-0.8580954704265134,0.8072779113962589
198,-4.8625030517578125,-0.4185180664062784,-1.731452941894517,4.3426971435546875,-0.5639572143554688,7.304626464843693,-3.8075637817382812,7.6561737060546875,-4.7045669555664205,4.007522583007784,1.6329956054687216,-0.0018157958984375,3.44146728515625,-5.093017578125,0.24132537841795454,-4.558929443359375,1.6642303466796733,-5.304641723632805,4.506362617015838,5.373638153076172,-0.16767120361328125,-5.590473175048828,2.5600753128528595,4.389732360839858,-0.002835956867784261,-0.013856026344001293,-0.013856026344001293,3.5275978589006005,-0.11877997139014385,0.675698914343954
199,-5.1138153076171875,-0.14006042480471592,-1.4792861938476562,2.8133392333984375,-1.4301376342773438,7.319976806640597,-2.4908828735351527,7.96710205078125,-3.5001220703125284,2.553787231445284,2.059768676757784,0.089141845703125,2.5973281860351562,-5.1634063720703125,1.202888488769517,-4.519927978515625,2.6158294677734233,-7.882038116455078,4.987675920128821,5.188398361206055,0.29561614990234375,-5.941246032714844,-0.2271265983581543,4.022628784179702,-0.00208344170823693,-0.01354526821523905,-0.01354526821523905,3.9868868848213843,-0.5764141822860074,0.5085576434878618
200,-4.217926025390625,-0.4980316162109659,-1.1533355712890625,4.307266235351591,-0.49236297607421875,6.449569702148409,-1.4323329925537074,6.9497222900390625,-2.5557937622070455,3.3509521484374716,1.1281585693359375,0.1498870849609375,0.38141632080078125,-4.485015869140625,-0.26407623291015625,-4.3115997314453125,2.288833618164034,-6.524612426757805,5.699312090873717,6.299762725830085,-0.784698486328125,-5.245716094970703,1.0441854000091553,3.006309509277358,-0.0019057295285165301,-0.013490007258951666,-0.013490007258951666,3.575678090873568,-0.5141785105391086,0.5940685690714655
201,-3.6889801025390625,-2.0421752929687784,-2.6659393310546875,4.5661163330078125,-0.8848533630371094,7.501144409179659,-1.4250564575195277,8.346313476562472,-4.3529129028320455,2.9484863281249716,1.4796295166015625,-1.2215576171875,2.6872177124023438,-5.1749725341796875,0.16046905517578125,-4.4464263916015625,3.2285690307617188,-7.077369689941406,4.209941267967223,0.379980087280277,-1.4110107421875,-6.039356231689453,1.0173605680465698,3.730560302734389,-0.0024061235599219773,-0.01485498994588852,-0.01485498994588852,2.8370111525078237,-0.13108664331811415,0.6073090453174199
202,-4.5490264892578125,0.2480010986328125,-1.6903839111327983,3.977020263671875,0.36234283447265625,6.229278564453097,-3.6624450683593714,6.673614501953125,-3.5445556640625284,4.243972778320284,2.040786743164091,1.2270050048828125,1.8737640380859375,-5.4023590087890625,2.062561035156236,-4.1630706787109375,3.147979736328111,-5.817012786865234,4.6197678446769705,4.160284042358402,-1.8050460815429688,-4.123008728027344,0.2144637107849121,1.587875366210966,-0.00019766623154282483,-0.013678818941116333,-0.013678818941116333,3.8931340872195825,-1.1219332751254973,0.5400640974777495
203,-3.6857299804687784,0.8603973388671591,-1.1868438720703267,3.86865234375,1.3276901245117188,3.8659667968749716,-3.316740036010735,5.7774200439453125,-3.526138305664091,4.399063110351534,1.805252075195284,1.0517425537109375,2.1062698364257812,-3.452728271484375,-0.6502304077148438,-3.762603759765625,2.0042343139648295,-6.124462127685547,5.211446464061736,1.4443302154541016,-0.3141021728515625,-4.8218536376953125,-0.6783912181854244,5.451362609863281,0.000338973943144083,-0.01455273199826479,-0.01455273199826479,3.0355556634527883,-1.7342017823509073,0.6035089718943851
204,-4.4144287109375,0.5069580078124716,-4.1297454833984375,3.025039672851591,1.2741336822509766,3.6569213867187216,-2.8027496337890625,5.599334716796875,-1.588371276855483,2.1271057128905966,2.364013671875,2.588729858398409,1.6844253540039062,-3.39923095703125,-1.5468063354492188,-5.7732696533203125,2.3576278686523153,-6.620914459228516,2.6885046958923335,3.6358261108398438,-1.502937316894517,-4.419063568115227,0.7113552093505859,3.21728515625,0.0004906654357910165,-0.01494845375418663,-0.01494845375418663,2.840682039754814,-1.7246548656863414,0.5445970875868262
205,-3.047027587890625,-0.3896484375,-3.6237106323242188,2.4702758789062784,-2.4874343872070312,4.734268188476506,-1.0785713195800746,5.92767333984375,-5.5859451293945455,4.601959228515597,0.2374267578125,-0.03826904296877842,0.37558746337890625,-4.4286041259765625,-0.07253265380859375,-3.537841796875,0.8076782226562358,-4.816455841064446,5.5663666129112235,5.098443984985352,2.0914230346679545,-3.5359954833984375,1.6121368408203125,1.767539978027358,-0.0001227464526891691,-0.014919980429112911,-0.014919980429112911,2.948825033346555,-0.4029627423438211,0.8792485271570651
206,-4.686111450195284,1.050125122070284,-1.3472747802734375,2.5933380126953125,0.9541053771972656,4.624450683593693,-5.852922439575192,6.393524169921875,-5.6407241821289205,3.564559936523409,0.2503051757812784,0.3903198242187216,1.5738067626953125,-2.88018798828125,-0.14771270751951704,-2.5777435302734375,2.5413360595702983,-5.471073150634766,6.590061545372008,4.748622894287109,0.20659637451171875,-3.8083839416503906,2.750652492046356,2.0162353515625284,0.0012271441519260415,-0.01480178162455559,-0.01480178162455559,3.521615862466014,-1.4207650092509452,0.7582056588260624
207,-2.400344848632784,0.2501068115234091,-1.2021102905273438,8.103912353515625,0.07608795166015625,6.477783203124972,-1.1305561065673828,7.5245208740234375,-5.486679077148452,6.612579345703097,-0.15809631347659092,-0.16677856445315342,1.0876083374023438,-3.6546478271484375,-1.298065185546875,-6.174118041992216,2.0884933471679545,-5.295021057128906,5.14414033293724,5.518894195556641,1.5892257690429545,-3.971263885498047,1.1619364023208618,7.691574096679702,0.0030537033453583726,-0.013671981170773504,-0.013671981170773504,4.765482802050327,-3.8534380321020527,0.2782606153716909
208,-0.9732055664062216,-1.233352661132841,-1.2138900756835938,6.147888183593722,-2.6688995361328125,6.106597900390597,0.9636955261230504,7.83160400390625,-3.4835052490234517,5.112075805664006,0.4137115478515625,0.083251953125,0.9039993286132812,-5.41339111328125,0.2852630615234375,-5.8779754638671875,-0.4015655517578267,-4.509761810302734,2.710794448852538,5.37691497802734,1.1503219604492188,-4.659137725830078,1.1072942018508911,7.629211425781264,0.001482623629271984,-0.013482766225934029,-0.013482766225934029,4.595336273129247,-1.832794751342675,0.5476259589936205
209,-1.88519287109375,0.13873291015622158,0.8262863159179545,5.6466827392578125,-0.8948898315429688,7.1914215087890625,0.717819213867184,8.286254882812472,-2.9923782348632812,5.019348144531222,-0.4884643554687216,-0.5025024414062216,2.5209884643554688,-3.9595184326171875,0.5832672119140625,-5.42626953125,-0.550041198730483,-4.574424743652337,2.433072090148925,8.011104583740234,-1.1634750366210795,-2.226844787597649,1.9682365357875824,5.080093383789077,0.002348355483263731,-0.013697887770831585,-0.013697887770831585,4.67445842010973,-2.7084465590314797,0.47220018238159867
210,-2.552688598632784,-0.48469543457036934,-1.536468505859375,6.858795166015625,-1.9935760498046946,7.921096801757784,-1.1901264190673828,8.765350341796875,-3.7017822265625284,5.861953735351534,0.3834228515625,-0.04847717285159092,2.6174163818359375,-5.324371337890625,0.543609619140625,-5.278472900390625,1.5349044799804545,-5.063018798828125,4.652613937854766,4.326374053955082,0.33342742919921875,-3.612773895263672,0.31969249248504616,6.825187683105483,0.0020586950704455384,-0.01303089875727892,-0.01303089875727892,5.493102556507896,-1.7303435725856926,0.8576153183215123
211,-3.0919036865234375,1.691925048828125,-1.6776351928710795,7.0186309814453125,-1.2083969116210938,6.221618652343693,-0.15612220764160156,6.977386474609375,-2.392364501953139,5.593322753906222,0.4476165771484375,1.268463134765625,0.59381103515625,-5.362548828125,-0.5073623657226562,-5.440338134765625,1.537361145019517,-5.046710968017578,4.551165342330932,4.806657791137695,-2.156890869140625,-3.197864532470703,0.8300906419754028,7.262100219726577,0.002636793069541455,-0.013812893070280554,-0.013812893070280554,4.612625330243574,-2.729188152019264,0.8956248475207538
212,-1.4518280029296875,-0.5798187255859659,-1.9191055297851562,6.397033691406278,-1.231739044189446,7.828826904296847,0.1473922729492223,8.765151977539062,-4.249435424804702,5.535110473632784,0.3295440673828125,-0.107879638671875,0.5437088012695312,-5.6697540283203125,-0.0121307373046875,-5.37335205078125,0.9092712402343608,-4.696407318115234,4.4907769560813895,4.592697143554691,0.5817031860351562,-3.508831024169922,0.5540765523910522,6.8745803833007955,0.002120924647897483,-0.013352516107261181,-0.013352516107261181,5.0943850206626955,-2.1579467135153703,0.9338789718700333
213,-2.13226318359375,-0.4678497314453125,-0.7916641235351562,6.148986816406278,-0.438610076904304,7.252853393554659,-1.5801773071289027,7.42291259765625,-3.348083496093764,3.6810302734374716,1.4512939453125,-0.3919067382812784,0.9736251831054688,-3.736968994140625,0.40802764892578125,-4.5240936279296875,-0.9740447998047017,-4.261508941650391,4.359011143445968,7.9967803955078125,0.5470504760742188,-2.9486541748046875,1.3030086159706116,4.639694213867202,0.002281243912875654,-0.013567750342190266,-0.013567750342190266,4.906979930478643,-2.096451318905196,1.0049649724191312
214,-0.0371246337890625,-2.4687805175781534,-1.6813812255859375,2.9945831298828125,-2.2924728393554688,4.363754272460909,-0.5430717468261683,6.7023468017578125,-3.723892211914091,2.1368408203125,1.1649322509765625,-1.4982147216796875,-1.6448135375976562,2.348541259765625,0.4709625244140625,5.3192901611328125,-1.3071441650390767,-3.509910583496101,1.6964757442474352,7.4358062744140625,-2.3099365234375,-4.300823211669922,0.8205510377883911,7.378753662109389,0.00040423730388283903,-0.014800958335399628,-0.014800958335399628,3.6149576895970785,-0.23180337408932283,1.3106031842910753
215,-0.8151092529296875,-2.842056274414091,-3.0286636352539062,1.5900726318359375,-1.3360939025878906,3.9177703857421307,-0.7219810485839808,5.929656982421875,-2.150894165039091,0.6580200195312216,1.3147735595703125,-2.547317504882784,-2.24658203125,5.020904541015625,0.8772583007812358,7.6833648681640625,1.5921859741210795,-3.3844146728515554,4.60924769937992,7.350109100341797,0.40462493896484375,-4.946353912353523,0.9156832695007324,5.655570983886719,0.0007226089946925649,-0.01662934012711048,-0.01662934012711048,2.157482100659145,-1.0924003496566117,1.1779404370551934
216,-1.215469360351591,-3.499038696289091,-1.1302719116210795,4.27362060546875,-0.540477752685554,4.529876708984375,-0.6805515289306605,6.825973510742159,-2.601821899414091,2.1809692382812216,1.4399871826171875,-4.778533935546875,-3.6395721435546875,6.379669189453125,0.6556243896484375,8.421844482421875,-0.19998931884768467,-6.705799102783196,1.9598655700683585,5.669040679931641,-2.2745132446289062,-5.143726348876953,0.6521503925323486,7.4781341552734375,0.0015922915190458306,-0.016327640507370234,-0.016327640507370234,2.8295255857057313,-1.7461338741121166,0.8605125819644055
217,0.073333740234375,-3.606048583984375,-0.903778076171875,4.167510986328125,-2.248443603515625,5.331466674804659,-0.5204086303710902,5.738006591796875,-4.4441299438476705,3.061874389648409,0.7927856445312784,-2.545547485351591,-1.6552200317382955,5.228057861328125,0.2102813720703125,6.216949462890625,0.19692230224607954,-4.720180511474609,2.9194339513778678,6.595027923583977,-0.8113174438476562,-4.525165557861328,-0.7358245849609371,6.7786941528320455,0.0017338041216135042,-0.014886220917105675,-0.014886220917105675,4.091565390049935,-1.3608828468676748,1.1877059775064982
218,-2.6231079101562216,-1.427658081054716,-2.6278076171875,2.716522216796875,-1.7038726806640554,5.046005249023409,0.2685527801513743,5.788528442382841,-2.555412292480483,3.115188598632784,0.926361083984375,-1.9120025634765625,-3.0642547607421875,2.5675506591796875,1.0801010131835938,5.195281982421875,0.520362854003892,-7.232551574707031,4.328688621520995,6.314670562744141,-0.7839508056640625,-3.943347930908203,-0.36032938957214355,7.421951293945327,0.002489275764673949,-0.01590665988624096,-0.01590665988624096,3.3895920605932837,-2.522801138692706,0.4641464128889563
219,-0.9995880126952841,-1.421127319335966,-1.5891876220703267,4.752716064453125,-0.49279403686522727,4.489593505859347,0.6578330993652379,6.9818572998046875,-2.826507568359389,2.7331695556640057,-0.244781494140625,-3.05078125,-2.2523574829101562,3.5879364013671875,1.5628890991210938,3.5030975341796875,0.6262130737304545,-6.443828582763679,5.427250683307647,6.179378509521484,0.950714111328125,-4.670787811279297,0.8853330612182617,8.143836975097685,0.003085050266236067,-0.015206647105515003,-0.015206647105515003,4.048741639388993,-2.758520817322082,0.606992330402937
220,-1.5881195068359375,-2.237930297851591,-2.798675537109375,4.148971557617216,-2.426372528076172,5.943099975585909,-0.9424991607666016,6.6891326904296875,-4.503387451171889,2.588806152343693,0.8883209228515625,-2.6302642822265625,-2.7792282104492188,0.9650421142578125,0.38880157470703125,1.40545654296875,-0.2315979003906392,-4.517730712890625,4.865228803828358,5.951816558837891,0.4484100341796733,-4.306812286376953,0.6538741588592529,7.978988647460966,0.002349302638322116,-0.01508877519518137,-0.01508877519518137,4.170563215425741,-2.2306549212195907,0.7444072298957849
221,-0.38079833984375,-3.8076477050781534,-1.4134597778320455,4.303314208984403,-2.6440658569335938,6.182968139648409,-0.8958301544189418,6.97418212890625,-4.5409088134765625,4.623916625976506,0.6347198486328125,-2.177947998046875,-0.8151626586914062,1.8336181640625,0.337799072265625,1.944549560546875,0.03879547119139204,-4.120296478271484,2.2948143482208243,2.8655281066894496,2.3528060913085938,-4.4894561767578125,0.46202218532562256,6.93505859375,0.0017084153369069108,-0.015344361774623394,-0.015344361774623394,3.776265325117924,-1.7040916838938167,0.8555843847264235
222,-0.805328369140625,-2.1946105957031534,-0.28711700439451704,4.428924560546875,-1.4716377258300781,6.070739746093693,0.5842666625976598,6.995147705078125,-2.5587539672851705,3.33251953125,0.0489501953125,-2.1916809082031534,-0.42180633544921875,1.2944793701171875,-0.577484130859375,1.2791900634765625,0.5567855834960795,-5.3062591552734375,1.142765522003173,6.203273773193359,0.6744308471679545,-3.9534988403320312,-0.28813600540161133,6.553588867187528,0.0015463344752788552,-0.014553826302289965,-0.014553826302289965,4.27184039531709,-1.3871741011711713,0.6608289974065755
223,-0.0711212158203125,-1.8789520263671875,0.09368133544921875,4.2285919189453125,-3.554405212402351,5.3930816650390625,0.8921585083007919,6.35992431640625,-2.1229248046875284,2.090957641601534,0.416778564453125,-1.684158325195284,-1.7149200439453125,-0.969940185546875,-0.36386871337890625,0.656494140625,-1.2778396606445455,-3.9382057189941406,1.7072391510009752,5.278165817260742,-0.158355712890625,-2.5768890380859375,-0.20550155639648438,7.4467544555664205,0.0014925124123692521,-0.01551338518038392,-0.01551338518038392,3.5837667040916337,-1.2804497051391426,0.7705498819122738
224,-0.4260864257812784,-2.627853393554716,-1.1087417602539062,3.514144897460909,-0.7683677673339844,5.729644775390597,-1.8274745941162074,6.1349029541015625,-3.118797302246108,2.1926727294921307,1.123046875,-0.8677215576171875,-0.7829055786132955,-0.89208984375,-0.9631881713867188,-0.849853515625,-0.1649627685547017,-3.1329345703125,4.359346717596053,6.849349975585945,1.6375350952148438,-3.4588966369628906,0.003613710403442383,5.552795410156264,0.0014573717489838609,-0.014876740984618664,-0.014876740984618664,4.167148528987454,-1.1612381293808274,0.7149354656750031
