,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
306,0.2389373779296875,2.0041656494140057,-0.5621261596679688,-2.422042846679716,0.31583786010741477,-0.9759521484375284,-0.7908363342285156,-0.02938842773434658,1.1121444702148438,0.5233917236327841,0.0121917724609375,0.08973693847659092,1.3135299682617188,0.478759765625,-0.6726150512695455,-0.595458984375,-2.638648986816392,2.5678329467773438,-0.17707729339599654,0.12769317626952414,0.21782684326171875,1.9400825500488281,-0.9693872854113579,-3.0759124755859233,-0.0016776155680418015,-0.0008845776319503923,-0.0008845776319503923,-1.0705649958604453,-0.9266708770791752,-0.7142702761010772
307,0.390777587890625,1.7573547363280966,0.12284088134764204,0.8784027099609659,0.11517715454101207,-0.0336456298828125,-1.265594482421882,-1.0575103759765057,3.0328598022460938,1.1953887939453125,0.6823883056640625,2.207107543945341,1.572975158691392,-0.8073577880859375,-1.0527725219726562,-2.1069793701171875,-3.145416259765639,1.1841888427734375,-0.8863140344619753,-2.516326904296882,-2.0987625122070312,2.3344192504882812,0.680733323097229,-3.287750244140625,-0.001859797164797783,-0.00037863105535505814,-0.00037863105535505814,-0.8782328593751081,-0.7929568056495704,-0.7947657466880176
308,0.524078369140625,3.139389038085909,-0.79034423828125,-1.55841064453125,1.9402923583984268,-0.52203369140625,-1.2700119018554688,-1.5965576171874716,3.2723922729492188,0.29998779296875,0.740081787109375,1.4576721191406818,0.930702209472642,-0.696258544921875,-1.0151748657226562,-0.4802703857421875,-3.3558273315429688,2.498645782470703,-1.2740806937217717,0.30660247802733664,-0.689453125,2.3676071166992188,0.2178173065185547,-3.0325393676757812,-0.0016075242310762405,-0.0009480565786361833,-0.0009480565786361833,-1.2820116584779222,-1.1910850930968113,-0.7212745744430895
309,-0.028717041015625,1.3507385253905966,1.9982376098632812,0.24462890625,2.0456085205078054,0.8769378662109659,-1.3341178894042969,-0.2694396972655966,0.8337173461914062,0.0794219970703125,0.6350402832031534,0.8546752929687784,1.0887374877929545,0.3577880859375,-1.0851898193359375,-1.374908447265625,-2.2478713989257812,1.6727485656738281,-1.704113215208054,-0.16487503051758523,0.02454376220703125,2.2334136962890625,-0.31518495082855225,-2.5261154174804688,-0.0015819873660802841,-0.00037311017513275146,-0.00037311017513275146,-0.45199067418742356,-1.236829452537286,-0.8224539446380663
310,-0.027801513671875,1.681076049804659,-0.49875640869139204,-1.3077239990234375,1.4725303649902273,-0.5608978271484375,-2.0836524963378906,0.04061889648440342,-0.05921173095704546,0.0837554931640625,-0.280517578125,1.0476989746094034,1.025634765625,0.989349365234375,0.33475494384765625,-0.7818603515625,-2.6104049682617188,1.8405227661132812,-1.1304888129234318,-2.0761795043945384,-0.574188232421875,2.605510711669922,-1.8432116508483887,-3.0609512329101705,-0.0019411016255617142,-0.0004197731614112854,-0.0004197731614112854,-0.8387585851245447,-0.7977241458134925,-0.6622054135948389
311,-0.3227996826171875,2.1605224609374716,0.3299102783203267,-0.6416625976562216,1.084257125854485,0.13853454589846592,-1.8359146118164062,-0.9597167968749716,0.8972320556640625,1.1130981445312216,1.328323364257784,2.051101684570341,-0.1656188964843892,-0.29937744140625,1.1395416259765625,-1.930572509765625,-2.7455978393554688,1.5981826782226634,-1.458883106708527,-0.17911911010742898,-1.5304412841797017,2.2462310791015625,0.1749800443649292,-2.4196853637695312,-0.0018663536757230759,-0.0012196823954582214,-0.0012196823954582214,-0.8201167785295143,-0.9166750080917003,-0.7034562328965106
312,-0.038299560546875,1.865432739257784,-0.59893798828125,-0.7336273193359375,1.000089645385735,-0.306427001953125,-0.7842102050781321,-1.4601287841796875,0.5455474853515625,0.8685302734375,-0.048797607421875,1.540023803710966,0.696235656738267,0.679779052734375,-0.45853424072265625,-1.014984130859375,-1.2589340209960938,1.9221305847167898,-3.2339975833892827,0.02874374389647727,0.6810379028320312,2.405986785888672,-1.4073540568351746,-4.3558883666992045,-0.0015874281525611877,-8.925795555100868e-06,-8.925795555100868e-06,-0.4591929746205272,-1.2601217607455277,-0.5733934748571741
313,0.869415283203125,1.7937927246093466,0.7275161743164062,-0.8420562744140909,0.608356475830071,-0.3202056884765625,-0.8865432739257812,-1.4671783447265057,0.8720855712890625,0.8256988525390909,0.4975128173828409,1.54296875,0.01924133300779829,-1.084320068359375,-0.49765777587890625,-0.966796875,-2.4514389038085938,1.6613578796386719,-1.8868478238582616,-0.24916458129883523,-0.2459259033203125,2.0772476196289134,-0.16436100006103516,-2.5798416137695312,-0.0021586762741208094,-0.0003043264150619507,-0.0003043264150619507,-0.6429696257015012,-0.8632228025716246,-0.6474602767706887
314,-0.7781829833984375,2.401535034179659,1.3169403076171875,-0.3762969970703125,1.571960449218743,0.4227447509765625,-1.6901779174804688,1.128463745117216,0.4706573486327983,-0.2815704345703125,0.4958038330077841,0.6477355957031534,0.7813873291015483,-0.093048095703125,0.9591674804687358,-1.6096343994140625,-1.2833175659179688,1.0916671752929688,-0.8967831134796147,-0.5504455566406321,-1.716148376464858,2.0097274780273438,0.7977055311203003,-3.110893249511733,-0.001818593591451645,-0.0005645677447319031,-0.0005645677447319031,-0.5205078147038114,-1.648791747560189,-0.7137589352856668
315,0.198638916015625,2.6546936035155966,-2.201934814453111,0.0939178466796875,2.131254196166985,-1.0794372558594034,-1.14453125,-0.3863830566405966,1.017974853515625,0.090484619140625,-0.6875762939452841,0.971588134765625,-0.5721969604492472,-0.0304107666015625,-0.23674774169921875,-1.4334869384765625,-2.0623779296875,1.2721328735351634,-1.1028606891632085,0.048366546630845164,-1.1013259887695312,2.99176025390625,0.9058260917663572,-4.262351989746094,-0.0015694461762905086,-0.0006579235196113586,-0.0006579235196113586,-0.6546231843765922,-2.1217868758819547,-0.5588237530214709
316,0.4622344970703125,1.616561889648409,-1.7688369750976562,-0.8815765380859375,1.0702590942382741,-0.2924346923828125,-1.6574516296386719,0.4377136230469034,1.4473876953125,0.8904418945312216,0.435699462890625,0.07292175292971592,0.2424621582031108,0.598876953125,-0.3289642333984375,-0.5790557861328125,-2.5972976684570312,1.4479408264160227,-1.873414665460587,-1.5815353393554759,-1.886322021484375,1.7151451110839844,0.20268285274505615,-2.60693359375,-0.0021595116704702377,-0.0012182816863059998,-0.0012182816863059998,-1.4138245356250931,-1.7241590006527412,-0.5303952956938071
317,0.2011260986328125,2.8057250976562216,-1.0162124633789205,-0.05621337890622158,1.9461078643798757,-1.11102294921875,-1.2150535583496094,-0.5046691894530966,0.9035873413085938,1.5928955078125,0.4212188720703409,0.6305999755859943,0.9074554443359091,0.2741241455078125,1.604461669921875,0.168365478515625,-2.9639663696289205,1.728160858154304,-2.1112353019416337,-0.8248519897461009,-0.5460205078125,3.113525390625,-0.3035663366317749,-3.5820236206054688,-0.002798195928335188,-0.0012562945485114912,-0.0012562945485114912,-1.1979682144807122,-1.0639600142953434,-0.5117596466469271
318,0.22674560546872158,2.1663513183593466,1.1388778686523438,-0.5730133056640909,1.9182662963867116,0.4510498046875284,-1.5110740661621094,-0.5326843261718466,-0.109344482421875,0.0578155517578125,-1.10009765625,1.019180297851591,1.098823547363267,0.02105712890625,1.0930557250976562,0.273773193359375,-2.2983322143554688,2.3650779724121094,-1.535198271274567,-0.34151458740235086,-0.4069366455078125,3.440013885498054,0.4435955286026001,-2.8491439819335938,-0.0027491794899106043,-0.0004285871982574463,-0.0004285871982574463,-0.4542660480298135,-1.1067410222341145,-0.494605647676745
319,0.5780792236328125,2.315414428710909,-0.9155807495117188,-0.414886474609375,-0.5146446228027486,-1.74072265625,0.38272857666016336,-1.276657104492159,2.2254562377929545,0.966888427734375,-0.3508453369140625,1.570236206054716,0.6583709716796733,-0.6665496826171875,0.9768371582031392,-0.9218292236328125,-1.7328262329101562,0.6718635559082031,-2.762184083461762,0.36211776733397727,-0.6640777587890625,2.1292266845703125,-1.025120198726654,-4.056053161621094,-0.002967582084238529,-0.0007010996341705461,-0.0007010996341705461,-0.9914643247067012,-1.0441706263333117,-0.5432565083767174
320,0.323333740234375,3.6429443359374716,0.9691543579101705,-0.91180419921875,-0.7237014770507812,-1.8920135498046875,2.049053192138672,-3.11376953125,1.4441452026367188,0.8919525146484375,-1.5886535644531534,1.7252197265625568,0.6675872802734375,1.187835693359375,0.3208465576171733,-0.6843719482421875,-2.8995361328125,-1.1910362243652273,-0.10827088356018111,0.5217018127441406,-1.4461669921875,2.140846252441399,-0.6057431399822235,-1.9816589355468892,-0.002856004051864147,-0.0005243346095085005,-0.0005243346095085005,-0.9540583668609752,-1.2207367666370805,-0.48703501789155945
321,-0.1496429443359375,2.7212371826171875,-1.36431884765625,-1.668304443359375,-0.18439102172852273,-0.5630798339843466,1.0414962768554688,-1.541793823242159,0.9498214721679545,0.7800140380859375,-1.4856109619140625,0.16070556640627842,1.1934127807617188,0.7254638671875,2.0823822021484375,-0.5568389892578125,-2.7403106689453125,-0.02162933349609375,-2.1105298511683945,-0.01128768920899148,-0.823326110839858,2.0879173278808594,0.19816899299621582,-3.017875671386733,-0.0022912072017788887,-0.000818893313407898,-0.000818893313407898,-1.078577582556413,-1.957599663912049,-0.33516122552419714
322,-1.3414764404296875,3.195175170898409,-2.8501663208007812,-1.3318634033203125,-0.012020111083998586,-0.63824462890625,1.0482292175292969,-1.8319091796874716,2.98193359375,0.2844390869140625,-1.4134368896484375,1.1968231201171875,1.4491195678710795,-1.094207763671875,-0.16172027587890625,-1.047607421875,-1.1148529052734375,0.8655166625976634,-0.039510726928711826,0.8327255249023366,-0.5719375610351562,2.8438339233398438,-0.2600870132446289,-3.71234130859375,-0.002405207604169844,-0.0007205307483672957,-0.0007205307483672957,-0.8951169264205796,-1.8042790725142819,-0.35265138609057656
323,-0.3126983642578125,3.152511596679659,0.49385833740234375,0.3556976318359091,1.1969852447509695,-0.9032440185546875,-2.100872039794922,-0.35528564453119316,1.802482604980483,0.1302032470703125,-0.9123687744140625,0.7250366210937784,2.363311767578111,0.21142578125,0.5536956787109375,-1.8524627685546875,-1.6231002807617188,1.0452957153320312,-0.4429291486740119,0.5217208862304616,-1.1002197265625,2.0971603393554688,-1.0180314034223557,-2.0493621826171875,-0.0033647762611508387,-0.000236131250858293,-0.000236131250858293,-0.9082016243967672,-0.7124576601317951,-0.5025374617614764
324,0.3510437011719034,2.015762329101534,1.0101776123046875,0.4861907958984375,1.8866653442382741,-0.995819091796875,-1.3505020141601562,-0.7161560058593182,0.5388641357422017,1.0522308349609375,0.14045715332034092,1.450332641601591,-1.0791702270508097,-1.1461181640625,-0.7709884643554688,-2.2022857666015625,-2.22332763671875,2.0696754455566406,-1.278933167457581,1.0846939086913991,0.2570343017578267,2.2340736389160156,0.7204023599624636,-3.8364486694335938,-0.002693719230592251,-0.00040087848901748657,-0.00040087848901748657,-1.05225083087289,-0.9726852365368392,-0.2930324099403434
325,-0.3796691894531534,4.282546997070284,-0.1427764892578125,-0.6096954345703125,2.2275047302246023,-1.317581176757841,-1.4416580200195312,-2.4552612304687216,0.1729583740234375,-0.6519927978515625,-0.5090179443359375,2.250289916992216,1.8251571655273295,-1.3001251220703125,-1.3105392456054688,-1.2772674560546875,-3.4545059204101562,0.9099044799804688,-1.9691471159458165,0.7089385986328054,0.4494323730468608,2.607006072998054,-0.15240317583084106,-2.1967697143554688,-0.002469484694302082,0.00028268247842790084,0.00028268247842790084,-0.5866609068413471,-0.6179299638803215,-0.5619145861624611
326,0.05314636230471592,3.186126708984375,-1.1652145385742188,-0.501251220703125,0.722726821899407,-2.041290283203125,-1.3561058044433594,-2.3545532226562216,1.6073608398437642,0.8487091064453125,-0.7820129394531534,2.568984985351591,2.0518798828124716,-1.3502960205078125,-0.1636810302734375,-1.1291046142578125,-1.667694091796875,1.8536605834960938,-2.5212486386299138,-0.13012313842774148,1.444969177246108,2.1456260681152344,-1.446338176727295,-3.364990234375,-0.002981114201247692,0.0006265491247177124,0.0006265491247177124,-0.8360385949152431,0.5977714612062259,-1.166851055161156
327,0.38330078125,2.517318725585909,0.5905303955078125,-1.119140625,-0.6947669982910227,-0.8634185791015341,0.2982940673828125,-1.146011352539034,2.1795272827148438,0.4034423828125,0.429107666015625,2.1036224365234943,1.6759948730468608,-1.97747802734375,-0.25519561767578125,-1.73333740234375,-1.5220031738281108,1.8186416625976634,-2.910004615783692,-0.3563499450683594,0.23950958251954546,1.7173423767089844,0.23170673847198509,-3.262260437011733,-0.0015555098652839626,-0.000234469771385179,-0.000234469771385179,-1.065060137919668,-0.12006182915849983,-1.3258790603154194
328,1.092330932617216,2.5328369140625,0.650909423828125,-1.0725860595703125,0.7711639404296804,-0.641632080078125,-0.8512191772460938,-0.8352966308593182,2.7663955688476562,0.6985473632812216,0.5522918701171875,2.5769348144531534,1.2745208740234375,0.103363037109375,0.26111602783203125,-1.213348388671875,-2.2734756469726562,2.1490554809570312,-2.3982938230037694,0.2665443420410085,-0.17659759521485796,2.608924865722649,-1.846535086631775,-5.0529022216796875,-0.0011962875723838806,0.0004459768533706526,0.0004459768533706526,-0.70764938149782,0.49049575826344327,-1.4728811196212597
329,2.036483764648409,2.4455566406249716,-0.11550140380859375,0.8143920898437784,-1.0241889953613352,-0.6495208740234375,-0.765869140625,-0.8014831542968466,1.0775146484375,0.7270050048827841,-0.145965576171875,2.671188354492216,0.05392456054686079,-2.0531005859375,-1.661529541015625,-2.8911590576171875,-2.2673263549804688,3.59075927734375,-2.595282375812531,1.2060585021972585,0.5219268798828267,2.9485549926757812,-2.1271281242370605,-3.3849868774414062,8.192285895347248e-05,0.0010904967784881453,0.0010904967784881453,-0.09846875056090454,-0.01781239126003431,-1.676442147055051
330,1.4105377197265625,1.0295410156249716,0.19370269775390625,-0.02362060546875,-0.20357894897460938,0.6973876953124716,-1.9199295043945312,-0.7812957763671875,-0.313995361328125,1.5352325439453125,-0.1906585693359375,1.974258422851591,0.4917297363281108,-1.2315673828125,-0.8115615844726562,-1.1258087158203125,-1.8600311279296733,3.1492156982421875,-1.7626674175262456,0.49637603759764914,1.0177917480468608,1.9813919067382812,-1.3487111628055573,-2.4872894287109233,0.0010631810873746872,0.0013531669974327087,0.0013531669974327087,-0.3714632185759381,-0.3094309292486317,-1.7595692725289118
331,2.891754150390625,1.152755737304659,-0.873260498046875,0.189239501953125,-0.24684524536133523,-0.7127227783203125,-1.4825057983398366,-0.3506622314452841,0.4543914794922017,2.2696533203125,0.26776123046875,2.6864013671875,-0.642333984375,-0.983612060546875,-0.37924957275390625,-0.86541748046875,-0.09658813476563921,4.151165008544922,-3.129259705543518,-1.5953140258789134,0.3298492431640625,1.2609062194824219,-0.6975331008434296,-2.2041168212890625,0.001466972753405571,0.0005724206566810469,0.0005724206566810469,-1.0196336964536998,0.45489240487475513,-1.8698842568630067
332,1.2278594970703125,1.8154449462890625,2.6802444458007812,-0.943695068359375,2.864225387573235,0.0143890380859375,-4.979026794433587,-1.4222717285155966,-0.9911880493164062,0.9365844726562784,-0.6154022216796591,3.313827514648466,-0.9414978027343892,-0.08709716796875,0.6044311523437358,-1.5640716552734375,-0.1085205078125,2.2196922302246094,-2.431660205125809,1.6232948303222585,0.150390625,0.8756561279296946,-1.8923283815383911,-4.032562255859375,0.003194993361830708,0.0010015740990638733,0.0010015740990638733,-1.0716028270834168,-0.688190322130878,-1.682254661510021
333,2.053573608398409,0.7640533447265057,0.7579574584960795,-1.6051788330078125,1.392618179321282,-0.1937103271484375,-4.376922607421875,-1.2743377685546307,-1.0100555419922017,1.8059539794921875,-0.057861328125,2.642166137695341,-0.7951965332031392,-2.434051513671875,0.570411682128892,-1.514373779296875,0.7664871215820312,4.123912811279304,-0.7756879329681403,0.39112472534178977,1.2944869995117188,0.8643341064453125,-0.5035160779953003,-5.460113525390625,0.0027297548949718475,0.001316659152507782,0.001316659152507782,-1.4070880235302496,0.2721047908120422,-1.8510579634350237
334,1.775665283203125,1.195541381835909,0.02206420898436079,-0.580169677734375,-0.1171569824218821,-1.5555267333984375,-3.9255409240722656,-2.5780334472655966,-0.43369293212890625,1.106903076171875,0.9528961181640625,3.164230346679716,1.4336471557617188,0.5418701171875,0.9768600463867188,-0.1473388671875,0.11447906494140625,3.1831703186035085,-4.969558000564575,-2.0927619934082102,-1.2145767211914205,1.2596092224121094,-2.8402241468429565,-7.456512451171889,0.001211719587445259,0.0014021247625350952,0.0014021247625350952,-1.9388121754171115,1.6661965517238606,-2.196911491021392
335,2.1632232666015625,1.3144989013671875,0.2809295654296875,-1.122314453125,-1.281951904296882,-1.863311767578125,-2.3949203491210938,-1.3229217529296875,0.04473114013671875,1.4385375976562784,0.423095703125,2.1005859375,0.4673309326171733,-0.590576171875,1.006683349609375,-1.636566162109375,-0.965667724609375,4.878379821777344,-4.563996315002441,-0.00889205932617898,1.163818359375,1.5582427978515625,-2.1338807344436646,-5.87261962890625,0.0029919482767581905,0.00125188380479814,0.00125188380479814,-1.9824254215879016,0.6093951155952362,-1.995916358854308
336,1.270034790039091,2.4519653320312216,0.9492874145507812,-1.3388671875,2.3167381286621023,-3.795425415039034,-4.225749969482415,-3.1889953613280966,0.700202941894517,0.12722778320309658,-0.5864410400390625,2.3751983642578693,2.539588928222642,-1.24298095703125,-1.9680557250976562,-2.1058197021484375,-2.2754974365234375,2.3014183044433594,-2.0135590285062794,1.518951416015618,0.330841064453125,2.698558807373054,-2.1233214139938354,-3.7487030029296875,0.0033491291105747258,0.002696514129638672,0.002696514129638672,-1.3955123633459516,0.17001463969358532,-2.098954701046009
337,2.4097747802734375,2.684661865234375,1.0240631103515625,-3.3868255615234375,3.2886734008788956,-3.8191680908203125,-6.756515502929684,-3.3199157714843466,-0.522735595703125,-0.5960693359375,1.1405029296875,3.764083862304716,2.887023925781236,-2.2622222900390625,0.09647369384765625,-1.535675048828125,-2.129974365234375,4.317268371582031,-4.251734256744385,1.2203140258788991,0.3311462402343892,2.3625831604003906,-2.271844983100891,-4.582153320312486,0.0023658089339733124,0.0019937679171562195,0.0019937679171562195,-2.03480420137242,1.6182897179663494,-2.237306058664809
338,1.862396240234375,2.128021240234375,-0.4979705810546733,-4.288543701171847,2.786472320556637,-4.9200897216796875,-4.502201080322266,-4.589477539062472,0.4157104492187642,-2.1566925048828125,0.2938690185547159,1.959487915039091,3.3816146850585795,2.3826904296875,-1.6610107421875,0.6042327880859375,-4.004425048828111,3.086822509765625,-3.0439094901084904,1.4603080749511648,2.0992965698242188,1.9121170043945312,-3.644533634185791,-4.777740478515625,0.0027970429509878193,0.001215234398841858,0.001215234398841858,-2.7921481909394092,1.6929355066095453,-2.223580762016299
339,1.8419647216796875,-1.1748046875,-0.08877563476563921,-6.910491943359375,-0.39244842529297586,-5.1250762939453125,-2.6081581115722656,-4.197616577148409,1.1525726318359375,-2.9201812744140625,0.0015716552734375,0.09085083007815342,1.3743133544921733,9.098007202148438,-0.9853668212890625,8.979949951171875,-2.9217681884765625,3.1834564208984375,-5.310214281082153,0.6862945556640554,3.8275985717773438,0.35518646240234375,-3.4090864658355713,-2.8420028686523438,0.0033534206449985504,-0.0003674551844596863,-0.0003674551844596863,-3.401977469293021,1.0901702262648776,-2.348672781547785
340,1.234298706054716,-1.4498291015625284,-0.9573059082031108,-5.411682128906222,1.0580501556396413,-3.7786560058594034,-5.224075317382805,-4.737731933593693,-1.088592529296875,-3.4753570556640625,0.6113433837890625,-0.5634307861328125,2.8755722045898295,8.522018432617188,1.3112869262695312,10.218032836914062,-3.6511764526367188,2.4905853271484375,-2.913449108600617,-1.7750434875488352,2.311676025390625,0.289867401123054,-3.3842513561248784,-2.8194122314453125,0.004402553662657741,-0.0007425174117088179,-0.0007425174117088179,-3.4134315775574366,0.7218604533037785,-2.293009610699274
341,2.9681396484375,-0.9574890136719034,-1.1578598022460938,-4.97509765625,-1.3640213012695384,-5.060546875,-1.2611465454101562,-4.151489257812472,0.632476806640625,-2.909164428710909,-0.2496337890625,-0.0003204345702840783,0.06839752197264204,9.057769775390625,0.44039154052734375,8.917724609375,-2.947235107421875,3.2975311279296875,-2.414555966854096,1.0086212158203054,2.5589523315429688,0.6948165893554688,-3.052069664001465,-4.556175231933594,0.004912979900836945,-0.0005956590175628662,-0.0005956590175628662,-3.5349479476278294,0.43934822867358836,-2.4228809938367646
342,2.121337890625,1.8693542480468466,-2.0467910766601562,-3.2451019287109375,-0.9633331298828267,-4.990936279296875,-1.3485755920410156,-5.549667358398409,2.284729003906236,-1.8326873779296875,0.8353424072265625,2.8084106445312784,0.5309677124023295,4.5433502197265625,1.6885147094726562,5.2080841064453125,-1.0730285644531108,3.205432891845703,-2.8896112442016606,-0.7850990295410227,-0.3567352294921733,1.5389328002929688,-1.7748225331306458,-3.91998291015625,0.004761410877108574,-0.0005892515182494978,-0.0005892515182494978,-3.6801860104269646,0.5818855973334323,-2.8792048817048257
343,1.972747802734375,2.4124145507812216,-1.8904571533203125,-3.7149200439453125,-1.5580368041992259,-4.9892578125,-2.6811866760253906,-5.053085327148409,1.8994750976562358,-0.4005126953125,1.178054809570341,4.530212402343778,-0.03528594970704546,3.8533782958984375,1.6414108276367188,3.8556671142578125,-1.073974609375,3.1659164428710938,-2.839143037796021,-0.7906494140625,-0.8412704467773438,1.5485267639160156,-4.497187852859498,-3.425590515136733,0.003017337992787361,0.0005951151251793046,0.0005951151251793046,-2.7479992351377733,2.5028026995295667,-3.2038303648258193
344,1.5370788574219034,1.8574676513671875,-3.0153350830078125,-2.0797271728515625,-0.989830017089858,-3.1123962402343466,-2.165508270263672,-2.903640747070284,0.4866943359375,0.415374755859375,-0.11105346679684658,2.1237640380859943,0.7308959960937358,3.410064697265625,0.01481628417970171,2.4654693603515625,-1.2600326538085938,3.7159996032714844,-2.8973687887191777,-1.4458465576171946,-0.5391998291015625,1.8474006652832031,-2.2299611568450928,-3.9913864135742045,0.004931615665555,0.0012658163905143738,0.0012658163905143738,-2.082392525972369,0.33661379532538227,-3.3897018386795086
345,2.3918914794921875,0.1011199951171875,-2.0443878173828125,-2.30780029296875,-1.892662048339858,-3.360855102539034,-0.6969375610351562,-3.144027709960909,2.329193115234375,-0.000823974609375,1.829620361328125,1.738632202148466,1.7799835205077983,1.6930694580078125,-0.7739639282226562,2.2932891845703125,-1.1183547973632812,4.204860687255859,-2.659074425697327,-1.115001678466804,2.1761932373046875,-0.08581161499022727,-2.2606050968170166,-3.742431640625,0.005120929330587387,0.0008891522884369035,0.0008891522884369035,-2.3049637779590495,0.3974238705412301,-3.4898739067450206
346,1.33935546875,1.1439208984374716,-1.594085693359375,-1.096923828125,-2.255332946777358,-2.829132080078125,-1.4157371520996094,-2.8541564941405966,1.361114501953125,0.3672637939453125,0.8557281494140625,1.555831909179716,1.4929962158202983,1.7337188720703125,0.5483932495117188,1.9041290283203125,-0.6791229248046733,3.3113746643066406,-4.180640459060669,-2.0214118957519602,-0.9944992065429688,1.2169837951660156,-4.0281431674957275,-4.0962677001953125,0.004209704697132107,0.0013428404927253723,0.0013428404927253723,-2.027871358039273,1.8546646357421772,-3.584817328104097
347,1.6305847167968466,1.3699188232421307,-3.0080642700195312,-2.7877044677734375,-1.2238845825195384,-3.9687347412109375,-2.5810508728027415,-3.9130096435546307,-0.11991119384765625,0.8592376708984375,1.1923980712890625,2.5240325927734943,0.7123870849609091,1.00299072265625,-0.6651153564452983,1.403900146484375,-1.9178085327148295,3.6110763549804688,-3.809306025505067,-1.8688316345214915,0.6729736328125,1.2098007202148438,-3.2851321697235107,-4.286842346191406,0.004508819431066513,0.0009433403611183167,0.0009433403611183167,-2.1213566420174623,1.4072454057088146,-3.4041860644673125
348,1.5713958740234375,1.644180297851534,-0.32730865478515625,-2.2606353759765625,-0.3139915466308594,-3.5430908203124716,-3.56787109375,-3.487319946289034,1.1884384155273438,-0.064361572265625,2.5513153076171875,3.174240112304716,1.130111694335909,1.1771392822265625,-1.5838546752929688,1.6009674072265625,-0.27362060546875,4.273796081542969,-3.40285336971283,-1.4617881774902415,-0.4236907958984375,1.3714866638183594,-2.918447256088257,-5.736412048339844,0.004529511556029316,0.0007580146193504333,0.0007580146193504333,-2.3089903386694273,1.6179377951780132,-3.488085481317622
349,0.6083374023437784,1.4114685058593466,-2.2574386596679688,-0.865264892578125,-2.6761207580566477,-2.4021759033203125,-2.082050323486328,-2.3609008789062216,-0.0777587890625,0.9302215576171875,0.9309539794921875,2.258682250976591,1.77587890625,0.5270843505859375,-0.06623840332029829,0.684173583984375,-0.519752502441392,4.156238555908203,-2.1140766488388185,0.5689620971679688,0.28284454345703125,1.0600624084472656,-1.1982196867465973,-3.953910827636733,0.0052403695881366695,0.0019777566194534163,0.0019777566194534163,-1.6977061676215048,0.9526342719984475,-3.2424275647191045
350,1.2538757324219034,1.2579956054687216,-1.96148681640625,-0.9837493896484375,-0.4839019775390696,-2.573867797851534,-1.9983482360839844,-0.9264831542968466,0.4412689208984375,0.6145782470703125,1.961257934570341,1.9240417480469034,1.6310119628906108,1.9694366455078125,0.18453216552734375,0.4371185302734375,-1.0487518310546733,3.3414878845214844,-2.6780045032501225,0.26180648803709516,0.13265228271484375,1.2515754699707031,-1.914400339126587,-4.21209716796875,0.00577252171933651,0.001980215311050415,0.001980215311050415,-1.5057124985152517,0.3272269498519327,-3.326913376190398
351,0.00201416015625,1.9522094726562216,-3.5602569580078125,-3.8519744873046875,-1.0905342102050852,-2.7253875732421875,-2.1587295532226562,-2.390731811523409,2.3177490234375,-0.7151947021484091,1.1923675537109375,2.9619445800781534,2.993988037109361,0.76556396484375,-0.0126800537109375,-0.1763153076171875,-0.4401397705078125,2.560070037841804,-2.14557439647615,-1.068798065185554,-0.3376922607421733,1.5763816833496094,-3.799977064132691,-3.522491455078125,0.004734231159090996,0.0011324211955070496,0.0011324211955070496,-1.7906589018347918,1.4965440144860658,-3.3012855541611232
352,0.2816619873047159,3.7328186035155966,-2.1831512451171875,-0.5895538330078125,-0.08339691162110796,-3.6437835693359375,-3.319122314453125,-3.8049316406249716,1.7926559448242188,0.7534484863281534,1.627105712890625,3.9595642089844034,-0.5186920166015625,1.4446563720703125,1.0318984985351562,-0.21337890625,1.0283355712890625,4.5789337158203125,-2.905327737331391,-0.849742889404304,-0.195159912109375,2.2938232421875,-2.3494677543640137,-5.3306121826171875,0.005680430680513382,0.0006506964564323425,0.0006506964564323425,-2.405979670927263,0.5623552022594174,-3.4213242513525675
353,0.7781372070312216,3.0499572753905966,-3.28485107421875,-1.1942901611328125,-0.889305114746108,-2.239410400390625,-1.8081817626953125,-2.161087036132784,1.1778640747070455,0.86474609375,2.7930145263671875,2.602462768554716,1.0001144409179545,-0.667022705078125,0.3942718505859375,-0.2460479736328125,0.5502395629882812,3.774791717529304,-3.4160935878753667,-1.8646812438964915,-1.1329650878906108,1.0462074279785156,-2.9535756111145024,-4.5122222900390625,0.0048873331397771835,0.0008829310536384583,0.0008829310536384583,-2.122607193242166,1.1453611832830672,-3.4275053707415015
