,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
507,-0.9214324951171875,1.5886993408203125,-2.4472198486328125,-2.2521514892578125,-2.5014209747314453,0.9319915771484091,-0.0853729248046875,0.0646209716796875,3.0878448486328125,-1.3155364990234375,1.758819580078125,2.1320648193359375,-0.6669235229492188,-6.1936798095703125,0.7328414916992188,-4.4397125244140625,1.4349822998046875,1.3623313903808594,-0.9435938000679016,3.6377372741699183,-0.07644653320311079,-1.2366104125976634,-0.009475827217102273,-1.5625686645507812,0.0014143344014883076,-5.462765693664551e-05,-5.462765693664551e-05,0.05101840228292254,1.3462046969348636,-1.2916973806389105
508,1.4448089599609375,2.6713104248046875,-0.47167205810546875,-1.10516357421875,-1.0388488769531214,-0.4910278320312784,-1.1274185180664098,0.4307861328125,1.805747985839858,-1.126190185546875,2.971176147460966,3.699371337890625,0.9340286254882812,-5.7481231689453125,1.8842086791992188,-4.6726531982421875,2.0323715209960795,1.6059455871582031,0.06264007091522217,3.612842559814453,-0.8863067626952983,-1.130279541015632,0.926184296607971,-1.0933761596679688,0.0012044049799442326,0.00010371953248977661,0.00010371953248977661,0.14262322576794162,1.2303331307299554,-1.2733850298049345
509,0.5167846679687216,2.2302093505859375,-3.8747406005859375,-1.966323852539091,-4.017313003540039,-1.4372863769531534,0.46813011169433594,1.124053955078125,3.53125,-0.906463623046875,2.9338378906249716,4.123626708984347,0.5634918212890625,-6.2730255126953125,-0.5379791259765625,-5.7496185302734375,2.522674560546889,1.1707038879394531,-0.27308690547943093,3.0537624359130824,-1.320320129394517,-2.0853004455566406,1.2590857744216917,0.21051788330078125,0.0006718728691339562,-0.0003333836793899536,-0.0003333836793899536,-0.02646061640938857,1.5664294982015108,-0.8637995751468861
510,-0.06050109863284092,1.10552978515625,-2.3736114501953125,-0.8900604248046875,-3.1254005432128906,0.6419982910155966,-1.114725112915039,1.0553436279296875,1.427085876464858,-0.8710174560546875,2.98504638671875,2.8740692138671875,1.3323287963867188,-4.6594085693359375,-0.05584716796875,-4.959381103515625,1.1492614746093608,2.0904006958007812,-0.32348668575286865,3.2133941650390625,-0.30074310302732954,-2.1381301879882812,1.0047022104263303,1.0658874511718608,0.0001870356500148808,0.0001305118203163147,0.0001305118203163147,0.849599345846618,1.4400938816077429,-0.891183308170447
511,0.742218017578125,1.1724395751953125,-1.0035400390625,-0.7099304199219034,-1.9648323059081996,-0.2705230712890909,-0.3276863098144531,0.5274200439453409,1.5178146362304688,-0.892333984375,3.474594116210966,3.33587646484375,2.2853546142577983,-5.64691162109375,-0.5270462036132812,-4.995574951171875,0.169677734375,0.9502754211425781,-2.135577619075775,2.126161575317383,-1.9907455444335795,-1.6735000610351634,0.6848775148391721,1.36322021484375,-0.0009978041052818298,-0.0004963874816894531,-0.0004963874816894531,0.23686709298391628,2.335797780473551,-1.3406161565037724
512,-0.08892822265625,2.035415649414091,-2.681304931640639,-1.637802124023466,-1.7018680572509801,0.1034393310546875,-0.043636322021484375,0.7075958251953409,2.00604248046875,-0.94085693359375,2.832794189453125,3.0184173583984375,0.9478912353515625,-5.3563995361328125,0.4799957275390767,-3.17144775390625,0.720726013183608,1.9881858825683594,-1.8233650624752045,3.66446685791016,-0.6993026733398295,-1.8053932189941548,-0.656471848487854,0.7573928833007812,-0.0004505421966314281,-0.00027002394199372726,-0.00027002394199372726,0.5057905384194612,1.7951949930435547,-1.0077452509230147
513,-0.2868804931640625,0.6520385742187216,-1.4497451782226562,0.5829010009765341,-2.969818115234375,-0.07974243164065342,0.6731357574462962,0.16796875,2.432464599609375,-1.751678466796875,1.267288208007784,1.709136962890625,2.130615234375,-3.66656494140625,-0.91741943359375,-4.1551361083984375,-0.067718505859375,-0.13051223754882812,-0.09916949272155762,3.257083892822269,-0.6194610595702983,-2.131633758544922,1.311078906059265,3.206687927246108,8.912757039070476e-05,-0.0002846643328666687,-0.0002846643328666687,0.6579943896036076,0.9551788688702469,-0.7789464988627973
514,-0.6937103271484659,1.5002441406250284,-2.5882339477539205,-3.2030334472655966,-0.6958656311035192,0.5893707275390341,-2.894298553466797,1.043228149414091,2.399513244628892,-3.5343170166015625,3.5211486816405966,2.8151397705078125,1.3756637573242188,-5.77471923828125,0.1731109619140767,-4.478164672851591,1.6484832763671875,2.8974037170410227,-1.0295346081256866,4.1384735107421875,-0.24069976806639204,-2.0072174072265696,0.015591382980346458,-1.2975387573242188,-0.0006381925195455516,-0.0012511834502220154,-0.0012511834502220154,-0.18778320803167103,1.44614833695071,-0.9280200449417271
515,1.0607147216796875,0.13099670410153408,-2.9016876220703125,-1.98638916015625,-3.398590087890625,-0.13366699218752842,0.8218975067138743,0.27124023437505684,3.14434814453125,-1.625213623046875,1.6509857177734375,2.39886474609375,0.8962249755859375,-5.22235107421875,-0.71685791015625,-3.47412109375,0.7423782348632812,1.8403816223144531,-1.0823461711406708,2.6295223236083984,0.42145538330080967,-1.1951179504394602,0.096946120262146,0.0618896484375,-0.0011538658291101386,-0.0006857961416244507,-0.0006857961416244507,0.13070152544212243,1.8720398694814606,-0.9073214092881863
516,0.5363616943359375,0.6691284179687216,-1.2498703002929545,-1.8640594482421875,-1.4454364776611328,0.2800292968749716,-1.623687744140625,0.8271484375,2.9876174926757812,-1.354034423828125,3.572006225585909,2.955352783203125,0.6598281860351562,-2.407806396484375,-1.0237884521484375,-2.6519012451171875,1.579864501953125,2.5970382690429688,-1.0882889032363892,3.503662109375,-0.5061264038085795,-2.901947021484382,0.13728904724121072,0.33301544189454546,-0.0013084542006254127,-0.00046569108963012695,-0.00046569108963012695,0.028672810916996028,2.0742460098011044,-0.8721852248971735
517,-0.5431213378905966,1.6634368896484375,-3.3917770385742188,-0.5971832275390909,-2.0154361724853516,-0.5494079589844034,0.027944564819335938,-0.04933166503903408,3.0605087280273295,-2.2263488769531534,2.2805328369140625,2.4089050292968466,0.4641571044921875,-3.5172119140625,0.9512481689453125,-1.340484619140625,1.045921325683608,0.02362823486328125,-2.116353929042816,2.3170013427734375,-1.20849609375,-2.8313636779785227,-1.0343829393386843,1.2003173828125,-0.0005490425974130596,-0.00046215206384658813,-0.00046215206384658813,-0.4724958505604602,0.9823015671942401,-0.9778152497639698
518,-1.154388427734375,1.440231323242216,-2.7098541259765625,-1.1926879882812216,-2.4243850708007812,-1.2463378906250284,0.0023136138916015625,1.0330352783203693,3.0301971435546875,-3.2542572021484375,2.1119537353515625,2.951492309570341,-0.6653366088867188,-1.8975372314453125,1.2397842407226562,-2.5719146728515625,2.8563919067382812,0.9747085571289062,-1.4821245055645704,1.8636703491210938,0.06135559082032671,-2.289726257324226,-0.1313527822494509,-1.1888885498046875,-0.0014129243791103328,-0.0008780583739280701,-0.0008780583739280701,-0.47845329583208507,1.9857299163968656,-0.7653637956205687
519,-1.2857513427734375,1.2327423095703125,-2.0092926025390625,-1.256454467773466,-0.6471290588378906,0.4501342773437216,-3.301050186157223,0.9678955078125,1.1238555908203125,-1.3553009033203125,2.231430053710966,2.7688903808594034,-0.05463409423828125,-2.3201904296875,-0.24927520751953125,-0.775970458984375,3.8438796997070455,1.9296760559082031,0.719314455986023,3.2924575805664027,-0.7124938964843608,-2.5173110961914134,-0.07988250255584739,0.2995147705078267,-0.0009438544511795009,-0.0002264752984046936,-0.0002264752984046936,0.21521926765040522,1.5239624006132853,-0.7325703882769318
520,0.692474365234375,-0.7305908203124716,-2.2401275634765625,-2.7870178222655966,-1.157546997070316,-0.8313293457031534,-0.3580818176269567,-0.21406555175778408,3.4076004028320312,-3.9907073974609375,0.9191894531249716,0.1744537353515625,-0.23181915283203125,1.89935302734375,1.68017578125,2.060821533203125,1.1007080078125,0.7082824707031321,-1.7671405673027039,1.8178825378417969,1.4086074829101705,-1.891796112060554,-0.2811982631683354,-0.970367431640625,-0.001108741387724873,-0.002087995409965515,-0.002087995409965515,-0.9541531694054388,1.32727519706833,-0.7169896358471438
521,0.7075042724609375,-3.18853759765625,-0.46783447265625,-3.4638671875,-1.14776611328125,-1.0869903564453125,-2.39990234375,-0.2919158935546591,1.7137756347656108,-4.134033203125,-0.03082275390625,-1.450271606445284,-0.06429290771484375,11.668655395507812,5.197273254394531,12.54345703125,1.49627685546875,1.20733642578125,-1.8334878087043762,2.8709621429443395,1.7073669433593892,-2.381927490234382,0.2298251390457151,-2.0548858642578125,-0.0010351184755563701,-0.003389917314052582,-0.003389917314052582,-1.6474318685830198,1.8127486498756138,-0.536778882926178
522,-0.6660919189453125,-2.7793426513671875,-3.0591049194335938,-4.4925994873046875,-1.6896858215331996,-1.6480560302734375,-1.0374107360839844,1.4094085693359943,-0.20442962646484375,-1.5697021484375284,0.8517913818359091,-2.912139892578125,-1.1434402465820312,12.690505981445312,5.3406600952148295,14.208786010742188,1.0126800537109375,0.5805702209472727,-2.0565191507339478,1.6001663208007812,0.2807312011718892,-2.280906677246101,-0.5027983188629153,-1.3005905151367188,-0.0016521606594324077,-0.003533467650413527,-0.003533467650413527,-1.6331271806536414,2.4606660998565895,-0.8399815898793865
523,0.755950927734375,-3.8170166015624716,-0.6441726684570312,-3.703750610351591,-2.4976615905761754,-1.4366760253906534,-0.016628265380859375,1.2803649902344034,-1.7068634033203125,-1.9428863525390625,-0.4185333251953125,-3.71795654296875,-1.3305130004882812,10.756759643554688,3.9381256103515625,11.685714721679688,0.02434539794921875,0.21401214599609375,-1.0027540922164917,1.4051742553710938,1.5839996337890767,-4.132221221923835,-1.8777846544981005,-1.073455810546875,-0.000981917604804032,-0.002810835838317871,-0.002810835838317871,-0.771249821238924,2.2284672389702296,-0.8487785816009294
524,1.8304138183594034,-1.861770629882841,-1.691131591796875,-3.823455810546875,-3.9750347137451243,-1.846633911132841,-1.9113349914550781,0.6615905761719034,0.20330810546875,-2.9049835205078125,0.8131561279296875,-1.0940093994140625,-2.561775207519517,8.587478637695312,3.638702392578111,8.586029052734375,0.42511749267578125,2.2181358337402273,-3.2291152477264404,2.671232223510742,0.9843521118164205,-3.6195335388183665,-1.8725396245718005,0.214874267578125,-0.0017428137362003292,-0.002018772065639496,-0.002018772065639496,-0.5255414750569365,3.2748328106100275,-0.8746318335309251
525,-0.3271636962890625,0.11865234375,-0.6214065551757812,-3.2419281005859375,0.23290443420410156,-1.5121154785156534,-2.5343284606933594,-0.644012451171875,1.7096405029296875,-2.0239105224609375,2.555877685546875,-0.1562347412109375,0.0126190185546875,4.332000732421875,2.5780181884765625,7.1634521484375,1.17083740234375,0.7699317932128906,-2.761931896209717,2.347766876220703,-0.8778381347656108,-2.6059303283691406,0.6074949502944944,0.16407012939454546,0.0002984739840030705,-0.0018360242247581482,-0.0018360242247581482,-0.5885079608068553,1.3173269700425982,-1.0773820747346672
526,0.0076446533203125,-2.91058349609375,-0.342376708984375,-2.6244812011719034,-1.0743217468261754,1.1578369140624716,-1.298471450805664,1.9654541015625,1.0696945190429688,-3.2864990234375284,2.438705444335909,-1.363250732421875,-1.1812744140625,3.2621307373046875,2.150840759277358,4.0504302978515625,1.47589111328125,1.44317626953125,-2.4712718725204468,3.1489410400390625,-0.18169403076171875,-1.859294891357429,-1.0573565959930422,-1.4902267456054688,-0.0004130247980356182,-0.0008486360311508179,-0.0008486360311508179,0.3497491658324643,2.1333250719955714,-0.9645455380592336
527,-0.4219512939453125,-0.7381134033203125,-1.5351715087890625,-4.509857177734375,-1.4775810241699183,-0.04437255859377842,-1.4752979278564453,0.9090270996094034,0.8343887329101562,-4.309646606445284,1.46636962890625,0.08212280273434658,0.01325225830078125,2.5482940673828125,1.7102737426757812,3.5489654541015625,0.6153564453125,0.6661109924316406,-0.8283146023750305,1.576473236083988,-1.5916137695312358,-2.020458221435554,0.46182668209075906,-0.8970565795898438,-0.0003151372075080837,-0.0014428719878196716,-0.0014428719878196716,-0.03421505747283682,2.3902930535231826,-0.9958135823560212
528,0.8669281005859375,-0.59039306640625,-1.3081130981445312,-4.486663818359375,-1.5361881256103516,-0.3188018798828409,-1.6190433502197266,0.4614410400390909,0.8821029663085938,-3.1883392333984375,2.3950958251953125,1.24908447265625,0.726470947265625,0.396148681640625,2.032012939453111,3.0921478271484375,0.595726013183608,1.6736259460449219,-1.6940101236104965,3.242765426635742,0.1148834228515625,-2.0140151977539134,0.009992480278014915,0.6454238891601562,0.00039924122393131603,-0.001528806984424591,-0.001528806984424591,-0.04189884151922918,2.1291377684488095,-0.787146268832639
529,-0.0077056884765625,0.963897705078125,-1.9380569458007812,-2.5705718994140625,-2.2202777862548793,-0.3525085449219034,-0.18983840942382812,-1.458984375,1.9721908569335938,-2.7724761962890625,0.8728179931640625,1.467208862304716,-0.04442596435548296,-0.058074951171875,1.0482101440429688,2.8640289306640625,-0.8167724609375,0.9605598449707031,-0.2828090190887451,2.3306808471679688,-0.580818176269517,-0.8170814514160227,1.4092887639999387,-0.0978546142578125,0.001275371760129932,-0.0017982050776481767,-0.0017982050776481767,-0.24031500162913355,1.5863467631586674,-0.7804111650546772
530,-0.397064208984375,-0.10302734375,-1.714805603027358,-3.66021728515625,-1.2936210632324183,-1.296905517578125,-0.981561660766598,-0.3536224365234091,2.052886962890611,-3.5986328125,1.3278808593749716,0.80816650390625,0.2259063720703267,0.955810546875,2.846435546875,2.1069183349609375,1.6601409912109375,1.1504783630371094,0.2887798547744749,0.7837104797363281,0.1806182861328267,-2.5244331359863352,-0.588756322860718,-0.09519195556642046,0.0016225799918174778,-0.0029077455401420593,-0.0029077455401420593,-1.0424983938880583,1.4186632503324452,-0.8501676505125044
531,-0.06518554687497158,-1.3010711669921875,-1.3668136596679545,-2.271484375,-3.9937000274658203,0.19505310058590908,0.16731834411621094,1.3144226074219034,-0.2024078369140625,-1.07489013671875,0.077423095703125,-0.983367919921875,-0.28250885009765625,1.639984130859375,3.1415023803710938,3.4030914306640625,1.1372833251953267,0.3674430847167969,0.424591064453125,1.637481689453125,0.20880889892580967,-3.716697692871101,1.5589023828506468,1.5688018798828267,0.000664874911308292,-0.0009911730885505676,-0.0009911730885505676,0.6649643167397246,2.6089955786710495,-1.2056126478931286
532,-0.880706787109375,0.280364990234375,-3.6473617553710938,-1.5059814453125,-2.7143993377685547,-0.7423553466797159,-0.30001640319823863,0.21746826171877842,1.8979949951171875,-2.8485260009765625,2.362396240234375,1.4599456787109375,0.9373626708984375,1.6985931396484375,3.11199951171875,2.6735992431640625,0.9799423217773438,0.7455711364746094,-0.5795112252235413,1.45953369140625,0.8243179321289205,-3.0480308532714915,1.0814899206161497,0.39812469482421875,0.0007684379816055333,-0.002153918147087097,-0.002153918147087097,-0.43712437114591296,2.7920247429310514,-0.7839982479325363
533,-0.64605712890625,-1.1472320556640625,-2.6175918579101562,-2.201278686523466,-3.1676292419433594,0.4457855224609091,-1.3760814666748047,-0.2549285888671591,0.302001953125,-0.86260986328125,0.79638671875,-0.4197082519531534,1.1771240234375,2.0529632568359375,1.707725524902358,2.1587066650390625,-0.07373046875,0.8475608825683594,-1.844894289970398,2.562213897705078,-0.1340026855468608,-2.4860992431640696,-0.29618954658508323,0.08649444580078125,0.0011434834450483357,-0.0009939521551132202,-0.0009939521551132202,0.36775515272311265,2.8178721926814676,-1.050982398669737
534,0.5228118896484375,0.37451171875,-1.2291183471679545,-3.7170867919921875,-1.2001209259033203,-1.384201049804716,-1.0745487213134766,-0.6441345214843466,1.8833694458007812,-4.449493408203153,1.0337677001953125,2.1865997314453125,0.577880859375,1.5030517578125,2.4479904174804688,0.0953826904296875,1.878082275390625,0.7452011108398509,-0.23388540744781494,2.325557708740238,1.427879333496108,-0.9170227050781321,1.1348360776901243,-0.50311279296875,0.0023463368415832554,-0.0017961040139198164,-0.0017961040139198164,-0.7774163528499076,1.301412262709368,-0.875031276093772
535,-1.57025146484375,0.72906494140625,-1.4573898315429545,-3.2624969482421875,-1.5253181457519531,-0.8191680908203693,0.7808704376220703,-0.0467529296875,3.694183349609375,-3.715072631835966,2.977279663085909,1.037521362304716,0.46865081787107954,1.91229248046875,2.1327285766601562,0.8653717041015625,-0.04875946044921875,1.022308349609368,-2.375403642654419,0.7573757171630824,-0.7758178710937358,-2.2449188232421946,-0.9086812734603884,0.071685791015625,0.002351995557546619,-0.0013493001461029053,-0.0013493001461029053,-0.5413055596168381,1.3342128539043276,-0.8588188468598125
536,1.2624511718750284,-0.3214263916015625,-3.568939208984375,-1.865478515625,-4.338361740112305,-1.715286254882841,1.8840084075927734,-1.0836181640624716,1.762908935546875,-2.443099975585966,3.087005615234375,1.7215576171875284,0.3817596435546875,2.29583740234375,0.7744598388671875,3.2487030029296875,-0.06500244140625,0.04357528686524148,-2.64514696598053,1.9802913665771484,1.3352966308593892,-3.174980163574226,1.361064314842224,1.339256286621108,0.0023927893489599263,-0.0011003687977790833,-0.0011003687977790833,-0.5015889592533971,1.259918434394687,-0.7651236790399956
537,1.465850830078125,-0.0979156494140625,-2.0653762817382812,-1.8822479248046875,-4.434225082397461,-1.9759521484375284,-0.2541007995605469,-1.483352661132784,1.6513519287109375,-1.0501708984375284,2.29656982421875,2.4954681396484375,-0.5589828491210938,2.2359161376953125,0.638916015625,2.178955078125,-0.1919403076172017,1.3153228759765625,-1.3144685178995132,3.7806835174560547,0.7841796875,-2.5382766723632955,0.11271357536315918,1.456573486328125,0.0008073505014181172,-0.0013929829001426697,-0.0013929829001426697,-0.5102130215787843,2.698907729485753,-0.8107307638268406
538,1.957427978515625,-1.296173095703125,-3.6102218627929545,-0.7684326171875,-5.569189071655273,-0.5824127197265909,1.171957015991211,0.10621643066409092,1.3042373657226562,-0.93377685546875,-0.04772949218752842,0.9078063964843466,0.37757110595704546,1.2259368896484375,2.4361801147460938,1.9517059326171875,1.248313903808608,0.96636962890625,-2.045040190219879,2.0525112152099574,0.3077545166015625,-1.8445587158203196,-0.5534925460815434,-0.858673095703125,0.0015719197690486908,-0.0017069578170776367,-0.0017069578170776367,-0.5100895636175866,2.3496455732476234,-0.8575950553938458
539,-1.652069091796875,0.3034057617187216,-1.8069152832031108,-1.4276885986328125,-2.1275310516357386,-0.5369567871094034,-2.484128952026367,0.5696868896484943,1.7488861083984375,-2.6423645019531534,2.551132202148466,2.18389892578125,0.3625946044921875,-0.120758056640625,0.6290512084960938,1.5093841552734375,0.38901519775390625,0.6357536315917969,-0.27324044704437256,2.6003150939941406,0.5802459716797017,-2.661643981933601,-0.9663305878639223,1.7253799438476562,0.001269944012165073,-0.0012372061610221863,-0.0012372061610221863,0.2460615799962267,2.4554370931499143,-0.936959607851135
540,-0.0100555419921875,3.293487548828125,-3.780738830566392,-2.33544921875,-1.972381591796875,-2.3902587890625,-0.12635993957519887,-1.772323608398409,3.87493896484375,-3.3824310302734375,2.4556121826171875,4.462722778320341,0.1328277587890625,0.076568603515625,0.775123596191392,0.2335052490234375,1.2247009277343608,1.633575439453132,-2.78367018699646,4.356571197509766,-0.97998046875,-1.6150321960449219,-1.1944439411163332,-0.09307861328125,0.0011943932622671162,-0.0020585209131240845,-0.0020585209131240845,-0.4801761890291356,2.5014967259485443,-0.7536739482727955
541,-0.4791717529296875,1.11083984375,-2.79766845703125,-2.889678955078125,-0.9358100891113281,-0.566436767578125,-3.30142974853516,0.2917175292969034,1.5182113647460938,-3.521224975585966,2.930389404296875,3.141845703125,-0.7401123046875,-1.642852783203125,2.3443527221679688,-0.9797515869140625,1.1702880859375,1.1329345703125,-1.6558731198310852,5.12565803527832,-0.42757415771482954,-2.295116424560554,-0.09049308300018333,0.025970458984375,0.0011511649936437676,-0.001547098159790039,-0.001547098159790039,-0.05081600416075327,2.1962119661286588,-0.8892476653881467
542,0.8079681396484375,1.161270141601534,-2.7629318237304688,-3.0374145507812216,-2.857454299926758,-0.6827087402344034,-0.8519744873046875,-0.04820251464840908,1.1457977294921875,-3.8023529052734375,1.57183837890625,2.5280456542968466,1.3286819458007812,-1.603240966796875,-0.18000030517578125,-1.42529296875,0.17885589599607954,2.8842735290527273,-1.989199936389923,3.389354705810547,-1.0219039916991903,-0.6818923950195312,-0.5893083810806277,-1.3860244750976562,0.0001104474067688023,-0.001618906855583191,-0.001618906855583191,-0.06423636587352943,3.2091133005760275,-0.8953763863667135
543,0.07496643066409092,-1.7052307128905966,0.5176620483398438,-2.079208374023466,-1.3502998352050781,0.5693969726562216,-1.3081264495849574,1.39453125,1.1976623535156108,-2.282196044921875,2.1161041259765625,0.35589599609375,0.684783935546875,-0.40325927734375,2.0802688598632812,0.219573974609375,0.8206405639648438,0.81201171875,-1.743702083826065,2.1137752532958984,-0.70947265625,-1.7072181701660227,-0.142758369445801,-1.047210693359375,0.001215416938066486,-0.0012508183717727661,-0.0012508183717727661,-0.18114494371183065,1.9928131784784475,-0.7800676861076385
544,0.7307281494140909,1.96533203125,-3.3889846801757812,-2.0050811767578125,-3.7750797271728516,-2.30224609375,0.17563819885254617,-0.0458984375,3.9284515380859375,-1.9592590332031534,2.5960235595703125,3.662353515625,0.9229660034179688,-1.6382293701171875,1.2610931396484375,-0.2255706787109375,0.87396240234375,2.115772247314453,-1.0082210302352905,2.228466033935547,-1.4579391479491903,-1.9008331298828196,0.9593843221664426,-2.1594696044921875,0.0012560859322547913,-0.0008719712495803833,-0.0008719712495803833,0.06400621157881226,2.174531336531583,-0.48311658805080493
545,0.5617828369140909,0.03495788574221592,-1.3936386108398438,-1.94671630859375,-1.0612964630126953,-0.2910614013672159,-0.9430522918701172,2.196853637695341,1.502525329589858,-1.5116424560546875,1.1451416015624716,0.2845153808594034,-0.9837570190429545,-1.5978851318359375,0.97235107421875,-1.8046722412109375,0.063385009765625,1.2159652709960938,-1.3929897099733353,-0.08579635620117188,-0.7374191284179545,-1.538787841796882,0.8867355585098264,-0.298431396484375,0.001594701781868938,-0.0005455464124679565,-0.0005455464124679565,0.5519763670148001,1.5469280328525181,-0.3883192001026977
546,0.3554534912109375,1.471969604492216,-3.1460189819335938,-2.2671661376953125,-2.805009841918949,-2.0270996093750284,-0.6751556396484375,0.6275787353515909,1.3097381591796875,-0.7843170166015625,2.112213134765625,1.2249603271484375,1.45947265625,-1.5767059326171875,0.5679779052734375,0.8073883056640625,-0.4635009765625,1.3013916015625,0.06521618366241455,4.108406066894535,-0.5032043457031108,-2.2253990173339915,-0.37026417255401634,-0.8814849853515625,0.0005363132804632187,-0.0009962543845176697,-0.0009962543845176697,-0.1611003557196553,2.504135813531646,-0.610111027196274
547,-1.86041259765625,3.516250610351534,-3.4827651977539205,-3.1112060546875,-3.1234264373779297,-0.7489929199219034,-0.89129638671875,-0.26966857910150566,1.4564971923828125,-4.476928710937528,2.6309051513671875,4.1173858642578125,1.3554458618164062,-3.199798583984375,0.3240966796875,-3.432464599609375,0.14752960205078125,1.4027824401855469,-0.3029797077178953,4.146419525146484,-1.5838165283202983,-2.1311836242675852,-0.7710167169570925,1.4045104980468608,0.0005496963858604466,-0.0013949871063232422,-0.0013949871063232422,0.11059213125017342,2.3643133572645985,-0.5824195350846049
548,-0.9903106689453125,0.8054656982422159,-2.7273635864257812,-3.1139373779296875,-2.550556182861328,-0.3803100585937784,-0.5784587860107422,0.5345916748047159,1.1788406372070312,-2.799346923828125,1.716400146484375,1.822174072265625,2.0911026000976562,-1.64874267578125,2.6620101928710938,-0.67919921875,1.090370178222642,-0.4531402587890625,-1.8451527059078217,2.8396816253662145,1.2373733520508097,-3.3041534423828196,0.09011924266815141,1.872161865234375,0.0006389021873474156,-0.0009932741522789001,-0.0009932741522789001,0.5011669514488863,2.5046123490889634,-0.680200629243818
549,0.6074066162109375,-0.088653564453125,-3.2992401123046733,-1.954925537109375,-2.8555946350097656,0.1522674560546875,-0.29988861083984375,0.8256225585937784,0.43463134765625,-2.7164459228515625,0.14794921875,1.5679473876953125,1.3026580810546875,-1.2669830322265625,1.5783843994140767,-0.725128173828125,-0.5740966796875,1.3393478393554688,-2.2129300236701965,5.017480850219723,0.44486236572267046,-0.38425445556641336,-0.31597459316253684,0.11257171630857954,0.0010141078382730519,-0.001383751630783081,-0.001383751630783081,0.1606102766958446,2.0065634546742483,-0.6786622066107311
550,-0.0411224365234375,2.334732055664091,-2.625,-1.813232421875,-2.9660911560058594,0.3160095214843466,1.2658023834228516,0.8062438964844034,3.6695404052734375,-3.1519927978515625,2.925628662109375,3.3409881591796875,-0.177032470703125,-4.6300811767578125,0.25432586669921875,-2.5066680908203125,2.73974609375,1.7893447875976562,-0.33837389945983887,5.57023811340332,-1.4518737792968608,-2.12908935546875,-0.8092511296272281,0.39176177978515625,0.0016274750232696568,-0.0010424479842185974,-0.0010424479842185974,0.1621473843469139,1.290573323834648,-0.620003102543647
551,-1.164642333984375,2.8981933593750284,-3.4708251953125,-1.321914672851591,-1.77789306640625,-1.3247680664062784,-0.14334678649902344,1.1199798583984943,3.5164871215820312,-2.813552856445284,1.8230133056640625,3.2733154296875284,1.0808944702148438,-4.26934814453125,0.5601119995117188,-4.5819091796875,1.6053924560546875,0.8817062377929688,-1.4318156242370605,3.6444988250732386,-0.6128463745117188,-0.5290184020996165,0.45978033542633034,0.8706130981445455,0.0015402082353830407,-0.0006903707981109758,-0.0006903707981109758,0.4251738842568158,1.7765806367818575,-0.534672843798858
552,-1.391067504882841,2.58001708984375,-2.897438049316392,-3.42279052734375,-2.9163875579833984,-0.8236846923828409,1.4281063079834055,-0.09097290039059658,3.77691650390625,-1.7160949707031534,2.1946563720703125,3.032684326171875,1.376922607421875,-3.8910675048828125,2.2870101928710938,-3.2193145751953125,0.6652297973632812,-0.36407470703125,0.45021796226501465,5.103456497192383,-0.9505538940429545,-0.7335243225097727,-0.43614387512207053,0.05153656005857954,0.0017791744321584736,-0.0009168237447738647,-0.0009168237447738647,-0.10829344330222845,1.339177906601036,-0.8452875973265732
553,0.30810546875,1.6923675537109375,-4.016639709472656,-0.468109130859375,-4.031072616577148,-0.7139587402344034,0.2680683135986328,1.5294494628906534,2.544219970703139,-0.4687652587890625,1.639114379882841,3.3942565917968466,0.673919677734375,-1.9434661865234375,1.6303634643554688,-2.46923828125,1.5535659790039062,1.6805801391601562,-0.9462066888809205,2.701658248901367,-1.656013488769517,-1.487071990966804,1.046658158302307,1.6803894042968608,0.0015501119196414982,-0.00030393898487091064,-0.00030393898487091064,0.10092013070468653,1.9959550322184385,-0.4918443092597965
554,0.8967742919922159,2.658233642578125,-3.4388198852539205,-1.28289794921875,-3.7774791717529297,-1.189224243164091,0.3825511932372976,-0.6958618164062216,2.5580215454101562,-2.5144500732421875,1.4896392822265625,3.6952972412109375,0.9523544311523438,-4.4097900390625,1.4880905151367188,-2.359588623046875,0.7506866455077983,2.318714141845703,-1.7445726990699768,3.537761688232422,-0.28041839599607954,-2.2389106750488352,-0.021350860595703347,0.7614669799804688,0.0009778272360563313,-0.00045265257358551025,-0.00045265257358551025,-0.025547600989750396,2.34812515313614,-0.7204528848860272
555,-0.83203125,-0.6339111328124716,-2.7634201049804688,-2.5384063720703125,-3.1545639038085938,1.8456115722655966,0.7319545745849609,0.6799011230469034,1.922210693359375,-2.603195190429659,2.1895904541015625,1.6468353271484375,1.644561767578125,-3.417755126953125,1.4344863891601562,-2.782501220703125,1.6772155761718892,1.1615028381347727,-0.6366678476333618,3.7784557342529297,0.5611419677734517,-2.195823669433601,-1.114758610725403,1.6249313354492188,0.0007416699081659352,0.0005954653024673462,0.0005954653024673462,1.3858259666507182,2.7998936570396027,-0.7143859133492496
