,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
217,-1.8891143798828125,0.4304809570312216,-1.7202453613281108,1.785003662109375,-0.3378086090087855,0.0021209716796590783,0.0991973876953125,2.6382446289062784,-0.7102508544921733,1.998046875,1.55084228515625,-0.457489013671875,-0.8909988403320455,-0.7815399169921875,-1.1075973510742188,-0.264739990234375,-0.33953094482420454,-2.612201690673821,1.9430578649044037,-0.8101234436035156,-2.71697998046875,-1.4739723205566406,4.723495244979858,3.345298767089858,-0.008948846720159054,-0.008838176727294922,-0.008838176727294922,0.025251351471416328,-1.2409114473222203,-0.13927223893301732
218,-0.9269866943359375,0.7890014648437216,0.34589385986328125,1.886688232421875,1.2589054107666016,-0.08763122558596592,-0.4154586791992152,1.0503997802734375,-1.0983581542968608,1.356216430664091,-0.1830596923828125,0.3063049316405966,-0.822776794433608,-0.6067657470703125,-3.6388626098632812,-0.407379150390625,-0.02350616455078125,-2.799732208251946,1.4632022306323051,1.444427490234368,-1.1515655517578125,-0.9720191955566406,4.232565879821777,3.4056243896484375,-0.00784055981785059,-0.009122697636485096,-0.009122697636485096,-0.27369078553616966,-2.553761857229209,-0.32586995793770557
219,-1.58465576171875,0.8771820068359375,-0.3807525634765625,2.077911376953125,0.6298618316650355,-0.22789001464846592,1.091348648071289,2.160110473632841,0.8452606201172017,2.3600921630859375,0.624755859375,-0.2779693603515909,-1.549224853515625,-0.9253387451171875,-3.5009841918945312,-0.938629150390625,-0.7159118652343608,-2.8219108581542898,1.664044514298439,-0.6292190551757812,-2.0389251708984517,-0.5957260131836009,4.648701906204224,4.041374206542969,-0.007207387126982212,-0.008790198713541034,-0.008790198713541034,-0.025279997838021373,-3.3171588150717186,-0.34520551688129386
220,-1.0103759765625284,1.8616638183593466,-0.017822265625,1.6177368164062784,0.6720085144042969,-0.5435638427734943,0.7809467315673828,0.5353851318359091,-0.04907989501951704,2.0676269531250284,1.434417724609375,0.9470825195312216,-0.9584655761718892,-1.1125946044921875,-2.0291213989257812,-1.055938720703125,-1.441802978515625,-2.6426620483398366,0.17398059368133545,-0.5000076293945312,-1.8981246948242045,-0.5703125,3.2877405881881714,4.0956802368164205,-0.007863790728151798,-0.008997617289423943,-0.008997617289423943,-0.13411186266006858,-2.387143826864092,-0.08676363178855473
221,-1.712387084960966,1.975616455078125,0.6926116943359233,1.7947235107421875,2.1424484252929723,-0.4483795166015909,-0.20859146118164418,0.6317138671874716,-1.7780227661132812,2.189178466796875,0.5398406982421875,0.9714813232421591,-1.0562896728515625,-2.5538787841796875,-4.238739013671875,-2.507720947265625,0.4670562744140767,-2.451324462890618,1.5500243604183197,-0.354846954345696,-1.3829421997070312,-0.3140869140625,4.193958282470703,2.2290802001953125,-0.007051265798509121,-0.008890103548765182,-0.008890103548765182,0.07975784091245153,-3.31840457676777,-0.5036675088150329
222,-1.6392364501953125,0.36376953125,-0.859100341796875,2.772293090820284,-0.182031631469723,0.24450683593747158,2.2748184204101562,1.150848388671875,0.6882019042968892,2.41168212890625,0.6356964111328125,-0.29220581054693184,-0.6529388427734375,-0.36517333984375,-2.5421524047851562,-0.669189453125,0.8629531860351562,-3.5258216857910085,0.5402266979217528,1.1681785583496094,-0.9908218383789062,-0.7086448669433665,2.9379133582115173,3.3238601684570312,-0.006247282959520813,-0.009238379076123234,-0.009238379076123234,-0.4449985290628984,-4.360034167637824,-0.7361492075051356
223,-1.6444091796874716,1.1026306152344034,-1.0421524047851562,2.025360107421875,1.3427448272705078,-0.15219116210940342,1.5382843017578125,2.191238403320284,-0.780647277832017,2.133758544921875,0.4929046630859375,-0.19306945800784092,-2.4425582885742188,-0.4847564697265625,-3.5657501220703125,-0.5324554443359375,0.3835754394531108,-2.7339935302734304,1.45474136993289,-0.15877914428710938,-1.1533050537109233,-0.0805969238281321,4.205400466918945,1.7062149047851562,-0.006280646659433842,-0.008939044550061226,-0.008939044550061226,-0.1042256330078235,-4.254814992518116,-0.5953535792951643
224,-1.823577880859375,1.7211303710937216,-0.674049377441392,1.2393646240234375,2.0152473449706996,-0.7405853271484659,0.27416038513183594,0.325347900390625,1.4581756591797017,0.407012939453125,0.974761962890625,0.8847503662109375,-1.63897705078125,-2.4627532958984375,-4.931739807128892,-2.376495361328125,-0.5071563720703125,-2.5370445251464773,0.6298807263374329,-0.24935531616210938,-2.1173782348632812,-0.4203300476074219,3.485871434211731,1.6676788330078125,-0.007459490559995178,-0.009292971342802048,-0.009292971342802048,-0.4601101657688691,-2.58312099147801,-0.23837116540882106
225,-2.59661865234375,0.835662841796875,-0.817832946777358,1.6450347900390625,0.7979202270507812,-0.13211059570318184,1.2115306854248047,0.9804229736328409,0.5450973510742472,2.4840087890625,1.2974090576171875,0.28686523437494316,-1.1729888916015625,-1.7246856689453125,-3.5932540893554688,-0.229278564453125,1.625938415527358,-3.2154502868652273,2.967861294746399,0.5501174926757812,-2.096717834472642,-0.297649383544929,3.715889811515808,2.4176788330078125,-0.007313595153391358,-0.009016940370202065,-0.009016940370202065,-0.4805080742114676,-2.285245892148535,-0.01531117323862749
226,0.33123779296875,-0.760833740234375,0.18843841552734375,-0.03564453125,-0.4441299438476527,-0.3113708496094034,2.0864372253417933,0.7944793701171875,-0.01390838623045454,0.8417205810546875,0.6884613037109375,-1.0737915039062784,-0.96832275390625,-1.641265869140625,-3.0325775146484375,0.0207977294921875,-3.0138320922851705,-2.122467041015618,0.9368931651115417,-0.17940902709960938,-2.0002899169921875,-0.6990966796875,3.4521504640579224,1.6519851684570312,-0.008554129861295223,-0.008572045713663105,-0.008572045713663105,-0.33656714246731845,-1.1785268934106288,-0.16750080866673242
227,-1.4448547363281534,0.12835693359372158,0.20603179931640625,1.186431884765625,1.1541404724121058,0.8227996826171875,1.725341796875,2.0142822265625,-0.13979339599607954,2.262908935546875,0.5429229736328125,-1.091964721679716,-1.4681396484375,-0.917205810546875,-1.621910095214858,-0.3885498046875,-0.2528839111328125,-2.560951232910149,1.4647041112184525,-0.06676864624022727,-1.1728134155273438,-0.10434341430664062,3.7164007425308228,1.719093322753892,-0.006488594226539135,-0.008151113986968998,-0.008151113986968998,-0.002202745624865443,-3.181989130112755,-0.7111645098704062
228,-2.8267669677734375,0.4558563232421875,-0.69317626953125,1.9637908935546875,0.6379547119140625,0.4593505859374716,-0.7684535980224609,1.8888397216796875,-1.1000823974609233,2.7240142822265625,1.191650390625,-0.6984252929687784,0.02628326416015625,-1.854644775390625,-2.1115493774414205,-0.735198974609375,-0.44763946533203125,-1.909088134765618,1.9194551408290863,0.39534759521484375,-5.042236328125,0.338794708251946,4.455788612365723,0.166015625,-0.008066077716648582,-0.008043667301535606,-0.008043667301535606,-0.20862767197013987,-0.7074459076028492,-0.2681923219335451
229,-1.4279022216796875,0.7102813720703125,-0.3252716064453125,2.2015228271484375,-0.41187477111816406,0.2530517578124716,1.3620109558105433,1.534622192382841,1.9253921508789205,2.195816040039034,2.175399780273466,1.068740844726534,1.5209808349609375,-2.13372802734375,-2.7152938842773295,-1.496856689453125,-0.638465881347642,-1.8977890014648366,1.3078301846981049,0.23574066162108664,-3.654449462890625,0.36811065673827414,3.5553537607192993,0.6014785766601562,-0.007598130963742733,-0.007746679708361626,-0.007746679708361626,0.34157457452351814,-1.175326050652742,-0.3814770264312055
230,-0.3081512451171875,0.3407135009765625,1.79351806640625,1.610183715820284,0.9320068359374964,-0.10260009765627842,-0.5842628479003906,1.1841278076171875,0.7940521240234375,1.781829833984375,1.066131591796875,-0.4866027832031534,-1.8048019409179688,-2.18133544921875,-2.1770248413085938,-0.1234130859375,-1.4369277954101705,-1.4724197387695241,1.0313674211502075,0.3984642028808594,-1.2724227905273438,0.050827026367180395,5.7943408489227295,0.4146728515625,-0.00741278100758791,-0.00794682465493679,-0.00794682465493679,-0.04615507057133428,-1.61063692510665,-0.4421566454070351
231,-1.230560302734375,0.511962890625,-0.6018753051757812,1.634857177734375,0.5581951141357422,0.2548370361328125,-0.9527416229248047,1.605941772460966,0.3080291748047017,2.237701416015625,1.9182586669921875,0.2792816162109375,-0.4232330322265625,-1.550384521484375,-3.00457763671875,-0.77197265625,-0.37499237060546875,-1.2946205139160085,1.9613476395606995,0.29967498779296875,-1.0215072631835938,-2.358612060546882,4.0113911628723145,2.6799545288085938,-0.008948263712227345,-0.007760252803564075,-0.007760252803564075,0.34444933789244025,-0.26632344024666343,-0.33107325948299104
232,-2.2512359619140625,0.9896850585937216,-0.09635925292967329,2.512786865234375,1.2647285461425746,-0.3965606689453409,-0.1705722808837855,2.3642730712890625,-0.5869369506835795,1.903350830078125,1.9904022216796875,-0.2843780517578409,0.5382385253906392,-1.374298095703125,-3.4213333129882812,-0.2985992431640625,-0.05652618408203125,-2.9340019226074148,2.509576439857483,-0.6496963500976562,-4.213233947753906,-0.6191978454589915,2.5128582417964935,1.5711593627929688,-0.007904690690338612,-0.00826483964920044,-0.00826483964920044,-0.127078231096597,-1.4409668068254833,-0.39169103504893715
233,-2.87225341796875,1.534347534179716,-1.4550247192382812,1.5591888427734375,1.4673900604248047,0.1270294189453125,-0.042484283447265625,1.5278778076171875,-0.27860260009764204,2.153579711914091,1.156494140625,0.4332122802734375,-0.5163192749023438,-2.000579833984375,-2.94061279296875,-0.6867218017578125,0.39844512939453125,-1.2077980041503835,2.1741411089897156,-0.3859825134277344,-2.3456497192382812,0.3233680725097585,5.057902097702026,-0.44207000732421875,-0.007550389505922794,-0.008374724537134167,-0.008374724537134167,-0.18103021077737935,-2.103266716121494,-0.390913595646622
234,-1.9671936035155966,1.084716796875,-0.474822998046875,2.1253509521484375,0.3254203796386719,0.4791107177734091,0.5501327514648438,1.7056732177734375,1.659904479980483,2.0722503662109375,2.0522308349609375,0.0186309814453125,0.17537689208984375,-1.3072509765625,-3.0483627319335938,-0.7714996337890625,0.13327789306639204,-2.308807373046868,1.563085675239563,-0.17005157470703125,-3.8032684326171875,-0.371654510498054,4.090851306915283,1.8871307373046875,-0.00803255196660757,-0.008204236626625065,-0.008204236626625065,0.06331794576013117,-1.5414008257829073,-0.30142234970565035
235,-1.6719207763671875,1.5005950927734375,-2.185035705566392,1.0377349853515625,0.9078578948974609,-0.6225128173828125,-0.5188922882080043,0.547271728515625,-0.5417785644531108,0.6951599121094034,1.0916748046875,0.225616455078125,0.7862167358398438,-0.812042236328125,-3.3641586303710938,-0.25457763671875,-2.2921218872070312,-2.0968360900878835,1.3831184580922127,0.5916175842285227,-3.5648422241210938,0.8043861389160085,4.189458131790161,0.16048431396485796,-0.007644015364348885,-0.008488092571496964,-0.008488092571496964,-0.5774591427782525,-2.149720384691446,-0.30387911606418977
236,-1.976974487304659,0.549468994140625,-0.32617950439453125,1.624908447265625,0.9803714752197266,-0.2850646972656534,-0.3347148895263672,2.208328247070284,-0.2590789794921733,2.425827026367159,1.0173950195312216,-1.1379394531250568,0.48084259033203125,-0.7082672119140625,-3.1022109985351562,-0.38323974609375,-1.2748336791992045,-1.4514236450195241,1.097269743680954,0.7358207702636719,-2.929718017578125,0.8068046569824148,3.8276195526123047,0.8903961181640625,-0.007805543951690197,-0.00797487236559391,-0.00797487236559391,-0.2055119645713237,-2.0533460749789345,-0.28729155584564925
237,-1.498779296875,0.7820739746093466,0.11785888671875,1.927398681640625,0.9796104431152344,0.05642700195309658,1.3493175506591797,2.58660888671875,0.959709167480483,2.9113616943359375,1.5309295654296875,-0.6843261718750568,0.47031402587892046,-0.4470062255859375,-1.974205017089858,-0.0634765625,-0.23583221435546875,-1.2639007568359304,1.9024516642093658,0.8085479736328054,-2.6977691650390625,0.7395057678222585,4.37225079536438,0.931968688964858,-0.007938380353152752,-0.007805945351719856,-0.007805945351719856,0.016698302936596576,-2.2114833918366386,-0.4450963319168725
238,-1.516815185546875,2.1474761962890625,-0.7469253540039205,2.3804168701171875,1.504852294921875,0.17727661132809658,-0.21578407287597656,1.3881072998046875,-0.6249389648437358,1.8978729248046875,1.4095001220703125,0.7312927246093466,-0.33850860595704546,-0.927703857421875,-2.9702301025390625,-0.2746124267578125,-0.25687408447264204,-1.2455291748046804,2.02982097864151,-0.444591522216804,-4.058685302734375,0.43752288818358664,2.3915757834911346,2.1131439208984375,-0.007673944346606735,-0.008146168664097786,-0.008146168664097786,-0.08907540631639144,-2.555882983576499,-0.39579107511578565
239,-1.21319580078125,-0.2754974365234375,1.6565399169921875,2.399688720703125,0.9915618896484375,0.4250793457030966,-0.35873603820800426,1.622802734375,-2.2248764038085795,2.014312744140625,-0.603424072265625,-1.6577453613281534,0.8149795532226562,-0.30999755859375,-2.752044677734375,0.2545013427734375,-2.207069396972642,-2.3997116088867188,2.397441565990448,0.295562744140625,-1.368743896484375,0.6891517639160085,2.934163987636566,2.4430999755859375,-0.007568011991679668,-0.008645009249448776,-0.008645009249448776,-0.19340656148668423,-2.714761971869436,-0.32928127274442964
240,-2.787689208984375,2.2685089111328125,0.28241729736328125,2.249832153320284,2.7811660766601562,-1.0323333740234943,-0.8784828186035156,0.19534301757815342,-1.185279846191392,1.94915771484375,0.3803558349609375,1.0901184082030682,0.69366455078125,-0.4344024658203125,-1.932456970214858,0.2481689453125,0.6814193725585938,-2.0438079833984304,2.532417416572571,0.7154731750488281,-1.7396392822265625,1.343158721923821,2.7139347791671753,0.8677062988281392,-0.0073485421016812325,-0.009046070277690884,-0.009046070277690884,-0.7033794336020254,-3.4648520708702346,-0.6504738594663603
241,-0.89752197265625,0.5619049072265625,1.412147521972642,1.485824584960966,2.292142868041992,0.6209869384765057,0.7709846496582031,1.5991821289062784,-1.315101623535142,1.4951171875,0.8897857666015909,-0.8142395019531534,-1.1805496215820455,-1.0534820556640625,-3.38592529296875,0.386749267578125,-0.724876403808608,-2.5664825439453054,0.7292459607124329,2.1038818359375,-0.9140090942382812,0.46755218505858664,4.026364684104919,2.3607940673828125,-0.006625321693718433,-0.008670873939990997,-0.008670873939990997,0.08100382506946957,-4.415170446361779,-0.3693550554081644
242,-2.5685119628906534,0.4721527099609091,-0.8583908081054688,1.218582153320284,-0.7668342590332031,0.3491058349609091,3.241950988769535,2.5870819091796875,1.024284362792983,2.2181396484375284,0.7495880126953125,-1.2623291015625568,-0.02013397216796875,-1.1547393798828125,-3.49798583984375,0.1939544677734375,-0.4876251220703125,-1.2173728942870952,2.4157084226608276,-0.3626976013183594,-0.174163818359375,2.2628211975097585,5.455300569534302,-0.7201614379882812,-0.006257296539843082,-0.008984737098217007,-0.008984737098217007,0.09899403799839313,-4.765156990358488,-0.5942664843904086
243,-0.16604614257815342,0.3511199951172159,0.9831314086914062,2.980300903320284,2.474397659301758,-0.4697875976562784,-0.8199710845947266,0.684326171875,-0.741127014160142,2.3636627197265625,1.3285217285155966,-0.12077331542971592,0.16487884521484375,0.1824951171875,-2.9680252075195312,0.5036773681640625,-0.4650421142578125,-0.9016952514648366,2.317587375640869,1.3848304748535227,-0.97332763671875,-0.411632537841804,2.951385736465454,1.8135070800781392,-0.008251977153122429,-0.009193956851959229,-0.009193956851959229,-0.5726567751531633,-2.7726902852155626,-0.22794042894616512
244,-0.5836486816406534,-0.3988189697265625,1.2171173095703267,2.1252593994140625,1.0527915954589844,0.17007446289059658,-0.2421340942382848,1.3389892578125,-0.4038391113281108,3.051300048828125,0.5248260498046875,-0.7589416503906534,-1.50030517578125,-0.4085540771484375,-2.7662506103515767,1.21234130859375,0.02478790283203125,-2.2606353759765554,2.434276759624481,1.6228752136230469,-1.7278976440429688,-1.0581817626953196,2.954586148262024,1.505714416503892,-0.009386495687067509,-0.008992794901132584,-0.008992794901132584,-0.36374431916828875,-1.3910511147563196,-0.01988866467998268
245,-2.2989349365234375,1.642135620117216,0.49526214599607954,2.3626861572265625,1.353902816772461,0.20750427246090908,1.6921043395996094,1.144271850585909,-0.43807220458984375,2.29620361328125,1.129730224609375,0.013702392578125,-0.41817474365234375,-1.333160400390625,-3.0346527099609375,-0.0982208251953125,1.0496673583984375,-2.7515716552734304,2.3758073449134827,-0.4619598388671946,-2.2961349487304688,-0.4711265563964915,2.8474080562591553,1.6979827880859375,-0.00741353165358305,-0.009162146598100662,-0.009162146598100662,-0.24785324680940768,-3.542595110375037,-0.3661826956214235
246,-1.7231750488281534,0.6544647216797159,1.5505828857421875,1.919921875,2.8881931304931605,0.21965026855465908,-0.49566650390624645,1.4921875,-0.6889953613281108,3.2691650390625,0.8314056396484091,-0.08071899414065342,0.8394546508789205,-0.315155029296875,-2.8656845092773295,0.466400146484375,0.8435745239257955,-1.9150466918945241,3.1329782009124756,0.377552032470696,-0.5713729858398438,0.8308143615722585,3.8828799724578857,3.2272796630859375,-0.007545449770987034,-0.008538024500012398,-0.008538024500012398,0.026678657691656227,-2.7607422373369643,-0.2599293335758446
247,-0.9745330810546591,1.6814117431640625,2.277984619140625,2.932525634765625,1.5237560272216797,0.7224884033202841,0.0040645599365234375,0.502105712890625,-0.4181671142577983,2.1793060302734375,-0.3543853759765341,0.8898010253905966,-0.5101394653320455,-1.4140472412109375,-2.4057540893554688,-1.280792236328125,0.8889083862304688,-2.0918617248535085,1.2929826974868774,-0.15115737915039062,-1.866981506347642,0.04201126098632102,4.4655537605285645,2.9176406860351562,-0.00773580651730299,-0.008544286713004112,-0.008544286713004112,0.057503224676791476,-2.2849785161544673,-0.10005739388139454
248,-1.4173583984374716,1.1734313964844034,-0.43990325927735796,2.1513824462890625,2.800384521484375,0.352996826171875,-0.4676342010498047,1.4922332763671875,-2.067108154296861,2.9080810546875284,-0.0027923583984090783,-0.3279571533203409,0.8304977416992188,0.1317901611328125,-2.6350631713867188,0.6645050048828125,-1.2697448730468892,-1.8722801208495952,2.979264497756958,0.8246498107910156,-0.8622512817382812,1.5069084167480398,6.213106155395508,3.3541946411132812,-0.006700641475617886,-0.00846613384783268,-0.00846613384783268,0.02363535540944106,-3.680470127071167,-0.4122079385007833
249,-1.321136474609375,0.571441650390625,2.146942138671889,1.328125,3.7905464172363317,0.6847991943359091,-1.2800464630126953,1.6985321044921875,-1.0651168823242045,1.604766845703125,0.9397735595703125,-0.583953857421875,-0.4365692138671875,-0.7160491943359375,-1.5458068847656108,-0.800048828125,-0.4989166259765625,-2.478481292724595,1.7362322211265564,1.5887107849121094,-1.9126434326171875,1.6112327575683594,4.880872488021851,2.0451507568359375,-0.006875353865325451,-0.008261440321803093,-0.008261440321803093,-0.06945143459964243,-3.1670599816553953,-0.21771554120275796
250,-1.0120697021484375,0.1220703125,1.9506912231445312,2.5960845947265625,2.712490081787106,1.9129638671874716,-0.5402164459228516,1.6663818359374716,-2.0499191284179545,3.12603759765625,-0.65472412109375,-1.7894592285156534,0.13777923583984375,0.1351470947265625,-1.3583297729492188,0.49505615234375,-1.1329269409179688,-1.6112403869628764,1.5473547577857971,0.8678741455078054,-1.9878997802734517,1.6329383850097585,3.9790327548980713,-0.6529998779296875,-0.006357145495712757,-0.007409797981381416,-0.007409797981381416,0.4025559467420319,-3.385213417561615,-0.7201043687093428
251,0.81304931640625,-0.68994140625,-0.3538818359375,3.280227661132841,-0.8261775970458984,1.1790161132812216,0.06960487365722301,2.3015594482421875,-1.0875854492187358,3.8284759521484375,-0.4715576171875,-1.136947631835966,-1.2379074096679688,-0.8650665283203125,-1.6810607910156108,-0.4047698974609375,-0.03662109375,-0.853382110595696,0.8464856743812561,1.6968879699707031,-1.489784240722642,0.6331939697265554,3.967643618583679,0.5380706787109375,-0.0065606990829110146,-0.007006533443927768,-0.007006533443927768,0.40053313646120614,-3.0335861519255083,-0.33025701363263715
252,0.15632629394534092,0.328155517578125,1.597938537597642,1.519012451171875,0.2859230041503906,0.09243774414059658,0.496850967407223,0.08955383300778408,-0.2884826660155966,0.6618041992187216,0.2687835693359375,0.19760131835934658,-0.0361480712890625,-1.7439422607421875,-3.1641311645507812,-0.7285919189453125,-1.3310089111328125,-1.1942062377929545,0.5403634309768677,1.0414390563964844,0.22027587890625,-0.7258071899414134,5.344061851501465,1.5297088623046875,-0.007433946244418621,-0.0070543475449085236,-0.0070543475449085236,0.24736905285461042,-1.8143891294344034,-0.51607037328566
253,-0.9049835205078125,1.1387634277344034,0.9940948486328125,1.0845336914062784,-0.20433425903320312,-0.6456298828125284,0.23899459838867543,1.988555908203125,0.14247894287110796,2.459564208984375,1.1859130859375,0.4425354003905966,-1.0069274902343608,-1.2658843994140625,-3.1093826293945312,-0.45452880859375,-0.7855300903320312,-1.1746139526367188,1.8569446206092834,-0.94964599609375,-2.405082702636733,-0.501720428466804,4.093286395072937,1.7560653686523295,-0.007521028630435463,-0.006912250071763996,-0.006912250071763996,0.19761378739751656,-1.9538902223656154,-0.5821242103667554
254,-1.0274963378906534,0.0391693115234375,0.53961181640625,1.254364013671875,1.8648529052734375,-0.20481872558596592,-1.2905216217041016,1.1189117431640625,-0.8278732299804545,1.55511474609375,0.8216705322265341,-0.10768127441409092,-0.8011703491210795,-0.646575927734375,-2.086181640625,0.478363037109375,-0.929107666015625,-1.3283157348632741,1.1548682153224945,1.5791130065917969,-0.8128662109374858,0.17216873168944602,3.6779778003692627,-0.6819534301757812,-0.006990578956902027,-0.007133970037102699,-0.007133970037102699,-0.23277170778785639,-2.1669415944159924,-0.533330446135468
255,-1.336898803710966,0.4902496337890625,0.32386016845703125,1.4773101806640625,1.263647079467777,0.18397521972650566,-0.29698753356933594,0.1392364501953125,-0.7473373413085795,0.5686035156250284,-0.18797302246090908,0.3018798828124716,0.726036071777358,0.0675048828125,-1.961669921875,-0.4539794921875,0.27371978759765625,-1.4544830322265554,1.6794464737176895,0.9313926696777273,0.9826812744140767,1.0399398803710866,3.9980309009552,0.838218688964858,-0.006437116302549839,-0.007496334612369534,-0.007496334612369534,-0.19539010411381597,-2.5915266100641956,-0.6572413185689866
256,-1.6344451904296875,0.40380859375,-0.6022109985351562,1.5343475341796875,0.30488395690917613,0.2547607421874716,0.9013633728027344,1.611526489257784,-0.7029037475585795,0.6212768554687216,0.843292236328125,-0.764617919921875,-1.973907470703125,-1.507232666015625,-2.1498794555664205,-0.1219635009765625,0.0755462646484375,-2.9214935302734304,1.1754999160766602,0.558460235595696,-1.615043640136733,-0.5171585083007812,3.5661048889160156,2.3579025268554688,-0.0062487246468663216,-0.007540116086602211,-0.007540116086602211,-0.13600037736209636,-2.9119609284661703,-0.7531809178496136
257,-0.582305908203125,-0.05145263671877842,1.1623382568359233,1.076416015625,-0.037158966064453125,0.03759765625,0.4135932922363281,1.490478515625,0.3889617919922017,2.0213470458984375,0.552947998046875,-0.6098785400390625,-0.8377532958984375,-1.6334228515625,-1.5664215087890625,-0.13433837890625,-1.2604675292968892,-1.489837646484368,0.22371375560760476,1.3070220947265554,-0.7578201293945312,-0.2279052734375,4.494549512863159,1.22454833984375,-0.007466615177690983,-0.007162341848015785,-0.007162341848015785,0.10162417527644152,-1.6212356429093586,-0.8093720499401353
258,-1.271331787109375,0.4688415527344034,-0.38008880615235796,1.4009552001953125,0.14934158325194957,-0.13682556152349434,0.5108547210693359,1.068511962890625,-1.3807296752929545,1.189178466796875,-0.266387939453125,-0.41516113281255684,-0.13091278076171875,-0.2597198486328125,-0.8485031127929688,0.557861328125,-0.64886474609375,-2.9967765808105398,0.2799447774887085,0.07073593139648438,-2.7765960693359233,0.7167892456054545,2.505655288696289,1.9589157104492188,-0.006870987825095657,-0.00782441534101963,-0.00782441534101963,-0.22996409319296163,-2.376688464168159,-0.6408839542024207
259,-0.4091644287109659,-0.04048156738278408,-0.1753387451171875,1.2055816650390625,-0.7054328918457031,-0.05429077148440342,1.837423324584961,1.387481689453125,-0.29706573486328125,2.0563354492187216,0.0421905517578125,-1.0164794921875284,0.40441131591795454,-0.4842071533203125,-3.3928070068359375,0.69036865234375,-2.3058242797851705,-2.4756927490234304,-0.16885221004486084,-0.18952178955078125,-0.3037261962890625,-0.23487091064454546,2.1135369017720222,4.1656036376953125,-0.008081442676484588,-0.007462257519364357,-0.007462257519364357,0.11355275175826307,-1.3474995720119218,-0.4272085513910871
260,-0.8019104003906534,1.425994873046875,-0.9146652221679688,2.505279541015625,0.5217456817626953,-0.18141174316409092,1.1254272460937536,1.170745849609375,-0.8192291259765625,1.6442718505859375,0.3650360107421875,-0.0096893310546875,-1.9983367919921875,-1.97857666015625,-1.8702926635742188,-0.8915252685546875,0.1741943359375,-1.8975791931152273,2.2233529090881348,0.5780258178710866,-2.2558059692382812,1.016571044921868,4.851424694061279,0.8053741455078125,-0.006925367750227451,-0.0074860453605651855,-0.0074860453605651855,-0.18960822319639625,-2.773543003886627,-0.5823501172617411
261,-1.2442779541015625,0.332977294921875,1.8626937866210795,3.171829223632841,0.71588134765625,-0.09027099609377842,0.9123401641845703,1.2004547119140625,-1.51025390625,4.451080322265625,0.8461151123046875,-0.6154174804687784,0.28452301025392046,0.362274169921875,-2.328369140625,-0.42626953125,-0.14118194580078125,-2.6578826904296804,2.245706081390381,-0.42984771728515625,-1.9327239990234517,-0.2642364501953196,4.8824238777160645,2.117340087890611,-0.006733902730047706,-0.007435213774442676,-0.007435213774442676,0.042505022430015416,-2.8517526159905593,-0.5239390576158913
262,-0.2657775878906534,0.453582763671875,0.18418121337890625,1.297576904296875,1.5413360595703125,-0.18336486816409092,0.19976615905762074,1.03436279296875,-0.0013656616210795391,1.3223876953125,0.400238037109375,-0.5594024658203409,-1.5796966552734375,-0.164947509765625,-3.2578353881835938,0.3004608154296875,-0.8992614746093608,-0.3996009826660085,1.5671205297112465,1.2092819213867188,-0.7913436889648438,0.91119384765625,3.7761486768722534,1.6664047241210938,-0.007618549279868606,-0.007275324314832684,-0.007275324314832684,-0.13402863949807298,-2.0164593392851433,-0.5238997334432256
263,-1.522933959960966,1.355941772460909,-0.16197967529296875,2.5567779541015625,0.6454219818115199,-0.4072723388671875,1.0316410064697301,0.8824462890625,-1.0521850585937358,1.323013305664091,0.0965118408203125,-0.5919342041015909,0.17431640625,-0.941619873046875,-2.1386642456054688,-0.0155181884765625,-0.7536163330078125,-3.141426086425774,1.2374785542488098,-0.45174407958983664,-0.8063125610351705,0.2238616943359304,3.597080111503601,2.112030029296875,-0.007035096175968647,-0.007619693875312809,-0.007619693875312809,0.012112802443214221,-2.74734764963798,-0.6763361533077323
264,-0.296966552734375,0.5596923828125,0.07770538330078125,2.7266235351562784,-1.3969497680664027,-0.474609375,2.724538803100586,0.5737915039062784,0.7636566162109659,1.8179779052734375,0.3883819580078125,-0.03004455566409092,-1.5003128051757812,-0.5721588134765625,-2.3564682006835938,-0.2255401611328125,-2.209930419921889,-0.6409339904785085,1.5465661883354187,0.04492950439453125,-0.9250030517578125,0.7874717712402273,4.03959333896637,0.21903228759765625,-0.006482790224254135,-0.007754607126116753,-0.007754607126116753,-0.15846195045705969,-3.2239573401027455,-0.6234952434537275
265,-0.5332794189453125,0.3818359375,-0.733154296875,1.4950561523437784,0.5106773376464844,-0.10635375976565342,1.240020751953125,1.14910888671875,-0.3130950927734233,1.482513427734375,-1.0003204345703125,-1.7398681640625568,-0.342071533203125,-0.45440673828125,-1.6104660034179688,0.3623046875,-1.0083160400390625,-2.6492424011230398,1.2528056353330612,-0.01238632202147727,-0.5684967041015625,0.4681549072265554,3.6097136735916138,2.3232192993164205,-0.007004369981586933,-0.00759041495621204,-0.00759041495621204,-0.17218586650476375,-2.799561229558911,-0.6664426080485988
