,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
207,2.7929840087890625,-2.7901916503905966,0.3515472412109375,-1.71783447265625,-0.7799568176269602,-0.8250274658202841,-3.8695526123046875,-1.41845703125,-3.0079345703125,-2.4052124023437784,-5.009368896484403,0.5702362060546307,1.7593994140625,1.81683349609375,1.1706695556640625,-0.3190765380859375,-1.0257644653320312,1.3644104003906108,-3.678913533687592,-8.593200683593736,1.2107772827148295,2.3101425170898366,-0.525188684463501,-3.4108505249023438,-0.002380063757300384,0.0006324462592601776,0.0006324462592601776,0.13615510208085935,7.993668131234406,0.941666042641656
208,0.3470458984375,-1.3198699951171875,-2.4846878051757812,-0.470367431640625,-0.9566154479980469,-2.036758422851534,-6.076261520385742,-1.5600280761718466,-5.086128234863281,-1.5198516845703693,-3.163818359375,0.9075622558593466,1.7014846801757812,0.417144775390625,0.8822250366210938,-1.100189208984375,0.09497833251953125,0.866798400878892,-2.378721535205841,-9.078510284423821,1.25146484375,-0.2757377624511719,-1.0100054740905762,-1.2562026977539205,-0.0011693350970745121,0.0006311461329460127,0.0006311461329460127,0.47244791966722444,6.758721478177089,1.6254903128047482
209,0.1240081787109375,-0.23866271972659092,-0.21062469482421875,-3.1199035644530966,3.436717987060547,-2.254714965820284,-6.194147109985352,-1.744033813476534,-5.0930633544921875,-1.7608489990234375,-3.4330596923828125,1.4931640625,1.8587493896484375,-1.2459564208984375,0.48728179931640625,-0.32476806640625,0.8844146728515767,-0.4234161376953125,-2.8106502890586853,-12.087417602539055,1.8729095458984375,-0.8146934509277344,-4.255187600851059,2.3028411865234375,-0.0006638038903474842,-8.654315024614334e-05,-8.654315024614334e-05,0.1970963151029319,5.987610175959466,1.439290744469446
210,2.22119140625,-2.1750946044921875,-0.0133056640625,-1.76824951171875,0.00635910034178977,-0.9983978271484375,-4.786685943603523,-2.0936126708984375,-5.941932678222656,-2.196182250976591,-2.731353759765625,0.9917144775390341,0.283721923828125,0.4094085693359375,1.9761276245117188,0.9533538818359375,0.1204681396484375,1.5957412719726562,-3.267615020275116,-8.61896896362304,1.263679504394517,-0.680736541748054,-1.9602040052413943,0.779075622558608,-0.0020954534411430394,0.00015745498239994223,0.00015745498239994223,0.019941149446106365,7.457847261805803,1.6888470271667881
211,1.0194244384765625,-2.1959686279296875,-0.243621826171875,-1.00518798828125,1.219757080078125,-1.776626586914034,-3.6257972717285227,-0.7962493896484375,-3.3603668212890625,-2.6751403808594034,-3.0037689208984375,-0.7758941650390625,-0.33008575439454546,2.1860809326171875,0.6662750244140625,1.335601806640625,0.0209503173828125,0.11129760742188921,-1.021044671535492,-5.8658981323242045,1.9273834228515483,-0.4721641540527344,-2.6471898555755615,-0.9539566040039205,-0.0011087805032730137,0.0003950325772166252,0.0003950325772166252,-0.05053481281166139,6.667396712329836,1.6107003638555706
212,1.134628295898466,-4.0597076416015625,-1.0972366333007812,-1.2659912109374716,-3.274810791015625,0.9535675048828409,-2.9200706481933594,1.9083557128906534,-5.4572906494140625,-1.336807250976591,-3.289138793945341,-1.7391662597656534,1.222526550292983,0.0720672607421875,0.2549591064452983,1.0714569091796875,-2.57177734375,-1.1595306396484375,-4.317724883556365,-8.54764556884765,-0.04756927490235796,-1.8055152893066406,-2.9887927770614624,1.6543655395507812,-0.0028027221560478245,0.0014913473278284073,0.0014913473278284073,1.3764506853762586,7.877909362840491,1.681923913740214
213,1.9668426513671875,-2.007537841796875,-1.1825714111327983,-0.7211456298828125,0.028049468994140625,-1.6033782958984375,-5.733699798583984,-0.5498504638671591,-5.408592224121094,-1.4044189453125,-4.853240966796875,1.4795837402343466,-1.210357666015625,0.40679931640625,2.175445556640625,0.3777923583984375,1.6951370239257812,1.3625564575195312,-3.927776515483856,-8.4686050415039,1.435920715332017,0.3786811828613281,-2.68044376373291,-3.1019134521484375,-0.0024818945676088403,0.0006477478891611099,0.0006477478891611099,0.05298740133051272,8.512866368403616,1.4210916273641652
214,1.6349334716796875,-0.4202423095703125,-2.2086181640625,0.1638336181640625,-1.8544273376464844,-3.2737274169921307,-3.6910972595214844,-2.8048858642577557,-3.3527679443359375,0.33024597167963066,-3.1581878662109375,0.9664764404296591,1.6641235351562642,1.132965087890625,1.2452621459960938,0.9665985107421875,0.06072235107421875,0.40346527099610796,-1.3999996185302734,-9.57066345214843,2.668464660644517,-1.2744064331054688,-3.3569363951683044,0.0631561279296875,-0.0010763872414827381,7.731188088655472e-05,7.731188088655472e-05,-0.26521927420144076,7.400371945314463,1.2459267182149139
215,1.88726806640625,-4.540191650390597,0.4695587158203125,-2.4729461669921875,-0.8915557861328125,0.3887939453125284,-5.04974365234375,1.12841796875,-3.8466415405273438,-0.6084136962890909,-3.2400817871093466,-0.6071472167969318,-1.1865463256835938,2.3022308349609375,1.8623199462890625,1.0537261962890625,2.2060317993164062,0.7987213134765625,-0.9131792485713959,-9.951519012451165,1.0823974609374716,-0.3755302429199219,0.5239870548248282,-0.7090911865234375,-0.001437935978174213,0.0008307956159114838,0.0008307956159114838,0.6723811422548027,8.062626902181115,1.8526195724585854
216,-0.1725921630859375,-0.41986083984375,-0.29319000244140625,-1.6069488525390625,0.9919700622558594,-2.724609375,-5.02702713012696,-2.1168975830077557,-3.679313659667983,-1.8934326171875284,-1.9310455322265625,2.4633483886718466,1.6828536987304545,2.021148681640625,0.6816940307617188,0.380950927734375,1.0249328613281392,-0.6632881164550781,-5.49616140127182,-9.161167144775384,0.615486145019517,-1.7315864562988281,-1.7180531024932866,0.5599365234375,-0.0010515451431274449,0.0004061721265316027,0.0004061721265316027,0.5335458354454681,7.189558446119481,1.814129477123561
217,0.814453125,-2.783721923828125,-0.8593673706054688,-0.351165771484375,-0.43125534057616477,0.5679779052734659,-4.952625274658203,-0.3441162109374716,-4.073654174804702,-1.7014160156250284,-1.118377685546875,1.434127807617159,-0.6695709228515625,1.8240966796875,1.819366455078125,0.877532958984375,1.0684890747070312,1.9967803955078125,-3.99128121137619,-8.563144683837884,-1.2544784545898438,-0.6907882690429688,-2.7210729122161865,-1.1424865722656392,-0.0025997739285230706,0.0005877530202269554,0.0005877530202269554,0.5108028211782023,8.583635303272295,1.758546838171679
218,2.4617309570312784,-3.3170318603515625,-0.7772827148437642,-2.255035400390625,-1.839569091796875,-1.337661743164034,-5.015495300292969,-0.21774291992184658,-6.2039794921875,-1.4554290771484943,-5.7167816162109375,-1.5398559570312784,1.5365982055664062,1.26806640625,2.8330154418945455,1.1467132568359375,-0.6993103027343892,1.0677413940429688,-4.355543792247772,-10.4691162109375,0.09854888916015625,0.6277999877929688,-0.7958710193634033,-1.26385498046875,-0.002457890659570701,0.0004333155229687691,0.0004333155229687691,-0.2862893823150028,9.42458797253293,1.2803699039386496
219,0.4910125732421875,-1.826690673828125,-3.0388641357421875,-2.4759674072265625,-2.690643310546875,-1.4324035644530682,-2.5958709716796875,-1.750595092773409,-5.5540924072265625,-1.092803955078125,-4.5712432861328125,-1.252426147460966,1.34130859375,1.0575408935546875,2.1042633056640625,2.7657623291015625,-0.6976318359375,-0.7546310424804688,-2.745461404323578,-10.5098648071289,0.4380798339843608,0.22605133056640625,-1.7091088294982906,-1.022941589355483,-0.001638848334550861,0.00035556312650442123,0.00035556312650442123,-0.306375910866056,8.01865541474411,1.3198096832094146
220,2.046661376953125,-3.066635131835909,-1.8005523681640625,-2.22320556640625,-3.463573455810547,0.4478607177734659,-3.1849746704101562,-0.07890319824213066,-4.244285583496094,-2.928695678710966,-4.959152221679716,0.10881042480463066,3.4280853271484375,-0.182037353515625,3.844543457031264,-2.394378662109375,0.932373046875,0.8249816894531108,-3.861642301082611,-11.582527160644524,1.799842834472642,-1.2092323303222585,-2.466638922691345,0.28971099853515625,-0.0022878050804138253,0.0005631493404507637,0.0005631493404507637,0.6228770408578579,9.010406219734701,1.788218964124941
221,0.679473876953125,-2.6316680908203125,-2.3234329223632812,-3.1760559082030966,1.11932373046875,-0.16426086425775566,-7.022233963012692,-0.8225250244140341,-5.107872009277344,-3.1449890136719034,-2.736328125,1.762374877929659,0.34317779541015625,0.3722686767578125,2.998908996582017,-1.1920318603515625,2.240570068359375,2.8844757080078125,-3.6912397742271423,-9.522258758544915,1.273658752441392,1.4981956481933594,-2.19980525970459,-1.6523056030273438,-0.0026676766574382817,0.0007290039211511612,0.0007290039211511612,0.00214500676698659,9.419969390942047,1.6536803836163565
222,1.761199951171875,-1.862533569335909,-1.1583633422851562,-0.8245849609374716,-1.8082771301269602,-1.905166625976534,-4.482006072998047,-0.9194793701171591,-4.898414611816406,-0.6026916503906534,-5.3127288818359375,0.7234497070312216,1.3336639404297017,-1.2573089599609375,1.7645950317382812,-1.60003662109375,1.0492172241210938,1.2961502075195312,-4.108771502971649,-10.325763702392571,2.001228332519517,1.2275466918945312,-0.40760254859924316,-2.8097305297851562,-0.0016012731939554284,0.0004134923219680769,0.0004134923219680769,-0.3420862943060632,8.41221903432084,1.2196932951072927
223,-0.186676025390625,-2.7943115234375,-3.1207733154296875,-1.9459228515625,0.7442703247070312,-0.5161285400390341,-4.731163024902344,0.5646057128906534,-6.245460510253906,-2.3900146484375284,-3.7460479736328125,-0.4489288330078409,2.0038223266601562,0.5528717041015625,0.8584594726562642,-1.3077392578125,0.7855148315429688,0.31400299072265625,-2.969669997692108,-9.345405578613274,1.488533020019517,1.7174873352050781,-1.797047257423401,-1.9508132934570312,-0.001418530941009525,0.000853302888572216,0.000853302888572216,0.13782211616279572,8.34723901171011,1.3901713926868722
224,1.8314819335937784,-2.8831787109375,-0.7486495971679688,-2.0496826171874716,-2.0337982177734375,-1.2911834716796307,-3.36297607421875,-0.2657165527343466,-3.2905731201171875,-1.4944763183594034,-6.072784423828125,1.2424621582030682,0.8626861572265625,1.5428314208984375,3.4916839599609375,0.70672607421875,1.6607818603515767,0.6480026245117188,-4.44666188955307,-9.776443481445305,1.9262390136718608,0.2584495544433594,-1.3270952701568604,-0.1901092529296733,-0.0013188030570745468,0.0011928025633096695,0.0011928025633096695,0.470261571584206,9.01805200674242,1.2766337666169072
225,1.5090179443359375,-2.5823669433594034,-1.13604736328125,-1.3932952880859375,-2.240612030029297,-0.5136260986327841,-4.0765724182128835,0.7573852539062784,-5.462211608886719,-1.577804565429716,-5.055023193359347,-0.5386810302734659,1.5412063598632812,0.0830535888671875,0.6462173461914062,-0.41278076171875,0.0463104248046875,1.7871780395507812,-3.236534297466278,-11.67994308471679,0.7601470947265483,0.17050552368164062,-1.9379392862319942,0.583526611328125,-0.002009019255638126,0.000729359686374666,0.000729359686374666,0.6509652260277501,9.706970701232875,1.8180723050072225
226,1.012527465820341,-0.4362640380859091,-2.0787811279296875,-1.979095458984375,-2.1905670166015696,-3.401107788085909,-2.1181297302246094,-2.8257751464843466,-2.1267471313476562,-3.003097534179716,-4.3111724853515625,-0.6473083496094034,3.6277923583984375,1.5968780517578125,2.474792480468736,1.1536865234375,0.37509918212889204,0.19147491455078125,-4.489814221858979,-12.503746032714837,2.1885299682617188,-1.1742668151855398,-5.318342328071594,0.665771484375,5.332194268703114e-05,-0.00035665649920701807,-0.00035665649920701807,-0.7549930153755855,8.969963087117728,0.6314837073953177
227,3.9567871093749716,-2.3178253173828125,-3.0330963134765625,-0.6360168457030966,-4.982139587402344,-4.611694335937472,0.5099754333496094,-2.7980499267577557,-0.21234893798828125,-0.5252227783203693,-3.8930206298828125,-0.23672485351565342,1.2270965576171875,2.284576416015625,2.6310195922851562,0.864166259765625,-1.3908233642578125,0.5323562622070312,-3.0779370665550236,-11.60179138183593,3.489929199218736,-1.5077323913574219,-5.589559197425842,-0.34461212158203125,0.0005799848586320842,-0.00048318691551685333,-0.00048318691551685333,-1.1812876515634083,8.581171985557868,1.0602057204761262
228,2.9836425781249716,0.339385986328125,-3.0392913818359375,-0.09646606445309658,-4.741321563720696,-5.660568237304659,-2.3291397094726562,-5.5984954833984375,-0.43552398681640625,-1.352188110351591,-3.9583892822265625,3.719512939453068,1.5677871704101562,1.5418701171875,3.1252670288085938,1.35162353515625,1.90496826171875,0.9266281127929688,-3.096183478832245,-10.53651046752929,4.2777938842773295,-2.3611984252929688,-5.512205362319946,-1.604240417480483,0.00045098364353179585,-0.0004725763574242592,-0.0004725763574242592,-1.4086651086333641,9.499678211546266,1.3090903454770184
229,0.3580780029296875,2.93597412109375,-2.086151123046875,-3.10400390625,0.6676177978515625,-5.940246582031222,-6.208116531372074,-5.732177734374943,0.03173065185545454,-2.6993713378906534,0.0401763916015625,5.231414794921847,4.7118682861328125,-1.88592529296875,0.812042236328125,-0.9439849853515625,0.7789459228515767,2.7012176513671875,-4.362480819225311,-11.001281738281243,2.0307846069335795,-2.273540496826172,-4.570692837238312,-1.7346801757812358,0.0008952785283327068,-0.0012177824974060076,-0.0012177824974060076,-1.5713416119306198,9.367860096928652,0.9521219933366393
230,1.5353851318359375,-2.3186492919921875,-0.5411987304687642,-0.2799835205078125,-1.1908721923828125,-3.415176391601534,-1.6754722595214773,-2.8412780761718466,-1.945892333984375,-1.4078674316406534,-2.3825836181640625,-0.5233459472656534,3.456878662109375,1.6981201171875,2.1007919311523438,1.3210906982421875,-0.11448669433595171,2.2354736328125,-5.244189679622651,-10.698265075683587,4.272369384765611,-1.2955093383788991,-5.958239793777466,0.8627395629882812,-0.000492414459586147,0.0001501813530921936,0.0001501813530921936,-0.7253869297434723,11.027390808501735,0.7093103040870512
231,0.249725341796875,1.0989532470703125,-1.9639358520507812,-3.300643920898409,1.301361083984375,-3.918472290039034,-4.8459625244140625,-5.350250244140597,-2.0285491943359375,-4.17822265625,-1.794021606445341,2.700912475585909,2.346923828125,0.5821685791015625,2.311706542968736,0.1595001220703125,0.9325256347656108,1.0298614501953125,-4.518168389797211,-9.853626251220696,4.078109741210909,-1.0119209289550781,-4.995224595069885,-1.0436630249023438,0.0011099968105554511,-0.0006311070173978806,-0.0006311070173978806,-1.2464135036820236,9.134304965335627,0.7233402902657029
232,-0.4712524414062216,1.986068725585966,-2.8080673217773438,-3.5762939453125,1.7233810424804688,-4.628540039062472,-5.3352813720703125,-4.323486328124943,-1.3666000366210938,-2.8055114746094034,0.4284210205078125,4.968109130859347,2.8488540649414062,0.75311279296875,1.2471237182617188,-1.6407012939453125,2.1300048828125,2.4466400146484375,-5.3727492690086365,-10.96112060546875,1.1167755126952983,-2.0184402465820312,-5.994733095169067,-1.694610595703125,0.0019127987325191498,-0.0004875864833593386,-0.0004875864833593386,-0.9982858597406357,8.910384649600866,0.7356122263972098
233,1.85894775390625,-0.8931121826171875,-0.9694442749023438,-2.060150146484375,-0.9197349548339844,-3.5557861328124716,-2.4989013671875,-4.648376464843722,0.6383056640625,-1.2067718505859943,-2.630386352539034,1.0860595703124716,1.8980026245117188,0.9268035888671875,2.5544509887695455,0.948028564453125,-0.6286849975585938,1.5437164306640625,-4.117931544780731,-12.977104187011712,1.4847335815429545,-0.7969207763671875,-5.0615479946136475,-1.8207855224609375,0.0013542231172323227,-0.0008144071325659735,-0.0008144071325659735,-1.316312438246039,9.397576159123735,0.3758530357227272
234,2.107635498046875,0.9346160888671875,-1.8059844970703267,-2.247543334960966,-0.7736740112304688,-3.967193603515625,-1.3324470520019531,-5.267654418945284,2.661750793457017,-2.097915649414091,-1.1628265380859375,1.6773376464843466,3.0772018432617188,0.6907958984375,0.8378372192382812,0.1541900634765625,-1.6810150146484233,2.0145187377929688,-3.907022655010224,-10.430660247802727,0.7589569091796733,-0.2767333984375,-4.583975791931152,-1.12158203125,0.0032670330256223644,-0.0007998524233698845,-0.0007998524233698845,-1.1598582782002231,7.196527003773905,0.4678582183732922
235,1.1416015625,1.2221221923828125,0.3473968505859375,-1.7810058593749716,-0.5312614440917969,-3.223617553710909,-2.884918212890632,-4.343048095703068,1.6427688598632812,-0.90234375,0.013473510742159078,3.3031463623046307,2.9214935302734375,-0.3520355224609375,1.5683135986328125,-0.2298583984375,-0.28633880615234375,1.6642761230468892,-4.601893365383149,-10.682769775390618,0.37116241455075283,-2.580944061279304,-5.665348410606384,1.1310348510742188,0.002178678289055821,-0.0003272229805588722,-0.0003272229805588722,-0.43146605407250993,9.157574212839352,0.44626899337304304
236,1.8217010498046875,-0.44439697265625,-0.8546600341796875,-3.171981811523466,-1.0984458923339844,-4.243896484374943,-2.9902877807617188,-3.2769165039062216,0.00341796875,-1.162612915039091,-3.745819091796875,-0.11006164550784092,3.9996185302734375,2.034912109375,1.6916885375976562,1.03973388671875,-1.4664306640625,0.6694793701171875,-5.497675359249114,-11.14884948730468,2.102058410644517,-0.7960052490234375,-6.669183969497681,-0.00539398193359375,0.002045154571533203,-0.0006400346755981445,-0.0006400346755981445,-0.9320905130836774,9.902377246141869,0.23041251956941022
237,4.31121826171875,-2.861068725585909,-1.2684707641601562,-3.7449188232421875,-3.7556610107421875,-4.262115478515625,1.2443428039550781,-2.4851684570312216,-0.3128509521484375,-3.508743286132841,-6.527099609375,-3.570571899414091,1.4061126708984375,2.145416259765625,3.5614166259765625,2.475494384765625,-3.2500534057617045,-1.2451591491699219,-2.7416695952415466,-12.362140655517571,3.912048339843736,-1.52587890625,-6.583619117736816,0.6877822875976562,0.002104625105857842,-0.0012242356315255165,-0.0012242356315255165,-1.1123981536702163,9.702807466569164,0.052127540942315864
238,3.8726043701171875,-1.57806396484375,-3.7593231201171875,-3.794036865234375,-6.141414642333984,-4.277282714843722,1.0204010009765625,-3.761795043945284,-1.2896575927734375,-2.485534667968807,-5.479080200195341,-1.0171508789062784,1.6309432983398438,1.5061187744140625,3.559356689453125,2.40625,-2.1890182495117045,0.36670684814453125,-3.519784152507782,-11.097072601318352,1.575233459472642,-0.20695114135742188,-4.046661615371704,-2.193351745605483,0.00224238820374012,-0.0018592039123177546,-0.0018592039123177546,-1.7135415555314077,9.901121726772798,0.17638567081643353
239,2.916091918945284,-1.8698120117187216,-1.1879653930664062,0.978179931640625,-1.2068557739257812,-2.025421142578125,-3.190986633300774,-2.7589111328124716,-2.8067626953125,-2.2010192871094034,-3.746337890625,0.2887115478515341,0.006652832031264211,1.823333740234375,2.3360824584960938,2.8586578369140625,-0.1492919921875,1.9247360229492188,-4.033139169216156,-12.039176940917962,1.8768234252929545,-1.3868865966796804,-4.324318528175354,-0.764869689941392,0.0027500819414854015,-0.0005931099876761436,-0.0005931099876761436,-0.6699752681182094,10.024444566551061,0.7001755576339936
240,2.4592132568359375,-3.992431640625,-0.01868438720704546,-1.8963623046874716,0.35033416748046875,-0.27751159667963066,-6.011516571044918,-0.146026611328125,-6.1683349609375,-1.4231719970703693,-6.435394287109347,-1.3717956542969318,1.2484588623047017,-0.649139404296875,3.6857986450195455,-0.6464996337890625,0.39649200439453125,1.6462554931640625,-2.32066148519516,-10.481998443603509,1.3756866455077983,0.32555389404296875,-5.241542339324951,-0.7826080322265625,0.0015320423990488018,-0.0003092363476753235,-0.0003092363476753235,-0.07458579492541872,11.665166153356543,0.5841675576432885
241,2.27349853515625,-4.0579833984375,-0.2252197265625,-0.7966156005859375,-1.9400062561035156,-1.859817504882784,-3.0027275085449148,-0.5441131591796307,-3.8144760131835938,-1.265151977539091,-5.03289794921875,-3.5449523925781534,2.6008987426757812,1.9034271240234375,2.497955322265625,1.7020263671875,-0.6531982421875,0.6525421142578125,-5.447767198085784,-11.320728302001946,1.640327453613267,-0.7445755004882812,-3.7405650168657303,0.2903900146484375,0.0022430829703807796,-0.0005786642432212812,-0.0005786642432212812,-0.23966835560393784,11.244657632695061,0.32152335134263144
242,2.836029052734375,-3.105499267578125,1.3015747070312358,-1.0409393310546875,-1.99169921875,-1.554641723632784,-2.0189552307128906,-1.263214111328125,-4.0493621826171875,-1.4845275878906534,-5.7739715576171875,-3.02734375,1.2181396484375,1.8857269287109375,2.8086624145507812,1.7446136474609375,-4.478599548339844,-0.36529159545897727,-5.398273408412933,-11.136333465576165,3.061164855957017,-1.051158905029304,-3.607189878821373,1.005401611328125,0.0032726414501666953,-0.0005672918632626534,-0.0005672918632626534,-0.08361971312048633,8.973357911443705,0.0403372592616984
243,1.7433013916015625,-0.6771697998046875,-3.2846298217773438,-1.9387664794921875,-2.9118270874023438,-2.6983337402343466,-1.526885986328125,-1.548934936523409,-1.475433349609375,-1.472671508789091,-1.863189697265625,0.2781829833984091,1.7129745483398438,2.2375030517578125,1.5077896118164062,1.72705078125,-1.9584579467773438,1.8648223876953125,-5.720287263393403,-7.065017700195305,-2.3567886352539205,-0.28950119018553977,-1.3308417797088623,-2.766838073730483,0.0035292003303766216,-0.0010187942534685152,-0.0010187942534685152,-1.0658900583972457,9.057898696348472,-0.0860534653520797
244,1.606597900390625,-1.727142333984375,-2.187164306640625,-2.2706298828125,-0.48138427734375,-1.391738891601534,-2.074066162109375,-1.928237915039034,-0.6274871826171875,-3.0266876220703693,-2.8634033203125284,0.06353759765622158,0.2905120849609375,2.657501220703125,1.299446105957017,0.95556640625,-1.8299636840820312,2.0169677734375,-2.9395360350608826,-8.70234298706054,0.9335098266601562,1.1663131713867188,-3.4671317636966705,-1.6092300415039205,0.005264928564429283,-0.0012685097754001617,-0.0012685097754001617,-0.8419036380204132,7.58895779036116,0.09459267889349232
245,2.2171936035156534,-0.5726013183594034,-1.0574493408203267,-1.053253173828125,0.44002151489258523,-2.4972229003905966,-3.860809326171882,-3.3942565917968466,-0.8846969604492188,-2.7431640625,-1.8428955078125284,1.1702270507812216,0.7941055297851562,1.105316162109375,3.2759170532226562,2.062530517578125,-1.5992202758789062,2.0598831176757812,-4.4814130663871765,-9.749931335449205,-0.39841461181642046,-0.8266258239746094,-5.57276451587677,0.0151824951171875,0.0030776187777519226,-0.0012306878343224525,-0.0012306878343224525,-0.6619085847854351,9.120627008913262,0.15162401259393166
246,2.5584869384765625,-1.6341400146484375,-3.1275177001953267,-3.2873535156249716,-4.473976135253906,-2.0933532714843466,-3.1889991760253835,-1.7288665771484375,-4.95556640625,-1.620254516601591,-4.378662109375,-1.8483886718750568,1.5996017456054545,1.30987548828125,5.2071685791015625,2.5002593994140625,-3.1409683227539062,1.41925048828125,-4.471456706523895,-10.786796569824205,0.26284027099607954,-2.2063674926757812,-5.0413596630096436,1.3889541625976562,0.0009332224726676941,-0.0011584684252738953,-0.0011584684252738953,-0.08550836726957467,11.057297514239439,0.5426551058932034
247,2.1096191406249716,-2.4750213623046875,0.6771011352539205,-1.546295166015625,-0.6954002380371094,0.08442687988284092,-6.092403411865238,-1.087234497070284,-5.6063995361328125,-1.817520141601591,-6.592193603515625,-1.6812438964844034,1.1075820922851562,1.033203125,5.0139312744140625,0.2537841796875,0.13738250732421875,1.7388839721679688,-3.6639139056205754,-9.73222351074218,-0.6391296386718892,6.866455078125e-05,-3.776807744987309,0.5343551635742188,0.0011698659509420395,-0.0009304620325565338,-0.0009304620325565338,-0.26433242896437736,9.873124922595446,0.37982652805546424
248,3.2325592041015625,-3.59405517578125,-1.8947067260742188,-0.835540771484375,-5.486171722412109,-2.147232055664034,-1.8086471557617188,-0.9352874755859091,-2.834747314453125,-2.1788330078125,-5.091217041015625,-2.890380859375057,3.681213378906264,2.2656097412109375,2.947265625,3.216461181640625,-0.94036865234375,1.628929138183608,-3.5790161490440364,-10.330722808837884,0.9506988525390483,-1.8442268371582031,-3.6664749458432198,-0.9670867919922017,0.001787023618817326,-0.0015734899789094925,-0.0015734899789094925,-0.4791383760550363,8.632125099516852,0.7113526771007828
249,1.990264892578125,-2.8730926513671875,-2.9585647583007812,-1.715789794921875,-4.412452697753906,-1.0207519531249432,-2.6285400390625,-1.433639526367159,-2.986541748046875,-2.5501556396484943,-4.4400482177734375,-1.2625732421875284,2.342399597167983,1.4555816650390625,4.6171798706054545,1.39788818359375,-0.43572235107421875,0.9152755737304688,-2.995402991771698,-8.089019775390618,-0.42694854736328125,-0.9798126220703125,-3.112846076488495,-0.826164245605483,0.0014422629028558662,-0.0016236761584877968,-0.0016236761584877968,-0.515501203098983,8.459065407225893,0.4878927303416336
250,1.17987060546875,-1.7985229492187216,-3.3649368286132812,-2.2510986328125,-4.1203460693359375,-1.1315612792968466,-4.355140686035156,-1.303695678710909,-4.7531585693359375,-2.0699310302734375,-3.671096801757841,1.3438262939453125,3.0256729125976562,1.2877655029296875,1.2424545288085938,0.00531005859375,0.532318115234375,3.3702011108398438,-1.8049939274787905,-10.144168853759759,3.5106582641601562,1.4963569641113281,-1.3711256980895996,-0.713615417480483,0.0016195252537727287,-0.001708786003291607,-0.001708786003291607,-0.6414404456437088,8.164444431326832,0.7057008850010833
251,0.8080291748046875,-3.4300994873046875,-3.382171630859361,-3.665878295898409,0.17009735107421875,-0.4927215576171591,-6.741456985473636,-0.8839263916015341,-4.278984069824219,-3.0476379394531534,-3.5112152099609375,-1.1897583007812784,4.328399658203125,1.6460723876953125,0.620086669921875,0.632720947265625,-1.0352859497070312,0.26507568359375,-0.6881131231784821,-10.401092529296868,1.713417053222642,-0.7834396362304688,-1.0524358749389653,1.0027618408203267,0.0019762869924306835,-0.0013532033190131187,-0.0013532033190131187,-0.33875746080551483,7.654964425356164,0.22571825749258023
252,1.4283447265625,-2.3502502441405966,-3.2742462158203267,-2.432723999023466,-2.7723808288574148,-1.7536621093749432,-3.6420631408691335,-0.3797760009765341,-4.416130065917983,-1.0865173339844034,-3.8586273193359375,-1.5754699707031534,3.903564453125,1.896514892578125,1.4875335693359375,2.036895751953125,0.6179351806640483,2.7802047729492188,-0.7887274622917175,-8.83866882324218,2.8678741455077983,0.9416007995605469,-3.4166803061962128,-0.6814727783203125,0.001320913434028622,-0.0007171463221311587,-0.0007171463221311587,-0.03943520962005209,7.4213480245493475,0.4868334268166241
253,0.8974151611328125,-3.3485107421875,0.16007232666015625,-0.61895751953125,-2.2109527587890696,0.9419708251953409,-3.6394615173339844,-0.07252502441403408,-7.403564453125,-1.390060424804716,-6.138641357421847,-4.132431030273466,2.6534194946289062,2.0786895751953125,4.9579620361328125,1.4410247802734375,-0.7441940307617045,0.5324020385742188,-1.0388193130493164,-9.533611297607415,0.7193984985351562,1.042083740234375,-3.881869152188301,-0.00956726074220171,-0.0002579335123300587,-0.0006023393943905813,-0.0006023393943905813,-0.043150590659412735,8.42645477189807,0.14394128007467044
254,3.181793212890625,-1.93243408203125,-3.7893905639648438,-2.2838134765625,-3.6001968383789062,-0.15899658203122158,-3.0577354431152415,-1.360305786132784,-4.932464599609375,-3.390762329101591,-7.3177032470703125,-2.4239044189453693,1.4440765380859375,0.4313201904296875,3.5291748046875,-0.6368865966796875,-0.7290115356445312,0.8687438964843892,-0.6991547644138336,-9.105003356933587,2.4912338256835795,1.4648284912109375,0.2617161273956299,0.2118530273437642,-0.0005592517554760014,-0.0019844574853777885,-0.0019844574853777885,-1.181266466507847,8.099850901166716,0.6238094702688732
255,0.6819610595703409,-1.41949462890625,-0.49712371826171875,-3.448760986328125,-2.1865081787109375,-1.1071014404296307,-2.728515625,-1.538192749023409,-1.3093109130859375,-2.264083862304716,-3.4306488037109375,-1.2726135253906534,3.7832260131835938,3.009857177734375,1.903076171875,0.8875732421875,-0.9787216186523438,0.6446533203125,-2.146168053150177,-9.298992156982415,-1.398681640625,-0.21646881103514914,-2.531567096710205,-1.1576232910156392,-0.000559413805603988,-0.0009834002703428251,-0.0009834002703428251,-0.056102092370385215,7.6508071212673485,0.3485413280616987
