,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
184,0.3681793212890625,0.3480224609375284,5.2425384521484375,2.403030395507841,8.901653289794922,0.565643310546875,-0.2976646423339844,0.826934814453125,-3.996360778808608,0.47503662109375,-2.512237548828125,-2.8379974365234375,-2.7313385009765483,1.178009033203125,-2.802986145019517,0.2717742919921875,-6.5786285400390625,-0.5517616271972727,1.6786918640136719,-1.0878524780273509,0.0306243896484375,6.133258819580085,3.7880547046661377,6.435096740722656,-0.004701539874076843,0.004214555025100708,0.004214555025100708,0.08519286470096077,-7.4367236749769186,-1.5395152913976482
185,1.123886108398466,3.5413360595703125,2.7790908813476562,8.11590576171875,5.86273193359375,1.695663452148466,2.9789981842041016,-0.6158447265625,-3.8443984985351705,3.2858428955078125,-4.8596954345703125,-2.873947143554659,-0.41915130615235796,-2.264251708984375,-1.553375244140625,-1.5433197021484375,-12.022003173828125,0.9555015563964773,1.5713558197021484,0.5491104125976491,-2.6683197021484517,7.7442626953125,4.011710166931152,12.401039123535156,-0.004547378048300743,0.005713202059268951,0.005713202059268951,1.5583544213988647,-7.934051399694114,-1.6192188795996623
186,2.0838928222656534,2.1668701171875284,3.4533538818359375,8.361358642578125,3.868621826171875,1.1495513916015625,2.7592029571533203,0.12998962402346592,-3.0691604614258097,2.837432861328125,-4.9847564697265625,-2.5963897705078125,-0.3868865966796875,0.0277862548828125,-1.9234695434570455,-0.17864990234375,-12.571739196777344,1.4015235900878764,2.1376559734344474,-2.6954231262207102,-1.258056640625,8.612682342529304,4.725769996643066,12.544425964355469,-0.004820052534341816,0.0063348934054374695,0.0063348934054374695,2.0736992913528995,-7.473683281456658,-1.3440795732887736
187,1.6953582763671875,2.573684692382841,1.1470489501953125,8.658660888671875,4.4090423583984375,0.9630889892577841,1.4135723114013743,0.28466796875,-3.4237060546875284,2.803390502929716,-5.192596435546875,-3.228790283203125,0.33020782470703125,-2.9816131591796875,-1.3025588989257812,-0.4488525390625,-12.098854064941392,1.9039459228515554,4.133376598358154,-3.5601463317871094,-1.1086120605468892,8.049800872802734,3.2130637168884277,12.583068847656264,-0.0057340301573276554,0.005294792354106903,0.005294792354106903,1.4601447489637627,-6.576335569331042,-1.674075080152488
188,0.49346923828125,2.87042236328125,1.3221817016601562,7.4431304931640625,3.9449996948242188,2.529067993164091,3.036947250366211,0.2195281982421875,-2.230865478515639,2.5812683105469034,-3.341033935546875,-3.5842132568359375,0.623077392578125,-1.3062286376953125,-1.309844970703125,-0.577301025390625,-11.26016235351564,-0.2625694274902415,1.4270262718200684,-0.4192600250244176,-3.2384109497070312,6.942630767822266,4.501381874084473,11.24264526367186,-0.0035362429916858673,0.0056922174990177155,0.0056922174990177155,1.8580612156052565,-9.320279217406684,-1.5050632866591818
189,1.0357818603515625,2.6381072998046875,2.0930252075195312,8.858551025390653,4.683673858642578,2.3497619628905966,1.446115493774407,0.06106567382809658,-3.811943054199247,2.693374633789034,-5.55224609375,-3.5830230712890625,-1.5042343139648295,-1.7736663818359375,-1.210929870605483,-1.0184783935546875,-11.314002990722656,1.3886184692382741,2.2535405158996578,-1.6222801208496094,-2.2682266235351705,7.989097595214844,4.589586973190308,10.119239807128906,-0.0048213005065918,0.005530152469873428,0.005530152469873428,1.8505099736333088,-8.188465672926732,-1.7168349952104698
190,1.2170410156249716,2.8211822509765625,3.2714996337890767,8.805740356445312,4.454662322998047,2.65301513671875,1.8318347930908203,0.3681945800780966,-4.897399902343764,2.696304321289034,-4.117584228515625,-3.3079833984374716,0.20536041259764204,-2.6171722412109375,-0.6806640625,-1.8802337646484375,-12.285652160644531,1.9047012329101491,1.6298332214355469,-1.3902988433837926,-2.922660827636733,7.95032882690429,3.711731195449829,10.293121337890625,-0.00598624162375927,0.005134012550115585,0.005134012550115585,1.8121775305085057,-7.102109722891061,-1.6817969355719362
191,0.07701110839846592,2.9964752197265625,1.3934478759765483,7.6251373291015625,6.263240814208977,0.9765472412109375,0.6710720062255824,-1.419464111328125,-2.4469985961914205,2.634414672851591,-3.8110504150390625,-2.2715301513671875,0.18280792236328125,-1.5128631591796875,-1.8045120239257812,-1.0558013916015625,-11.192436218261719,1.7809066772460866,2.342286348342895,-1.4197769165039098,-2.063690185546889,8.00973892211914,4.973861813545227,10.349395751953125,-0.005228376016020778,0.005037225782871246,0.005037225782871246,1.2833212025649443,-7.78902115930611,-1.5338768401481797
192,1.0666503906249716,2.65802001953125,1.873252868652358,8.866851806640653,6.776512145996094,2.4129028320312784,1.5267734527587962,0.1057586669921875,-3.051872253417983,2.621978759765625,-3.9143676757812784,-3.5577697753906534,0.4145050048828125,-0.04150390625,-0.8064956665039062,-0.7873382568359375,-11.670143127441392,0.6933860778808452,1.7539019584655762,-1.6399612426757848,-2.5554962158203125,8.49506759643554,3.8932468891143794,12.554008483886719,-0.004585506394505504,0.005299340933561318,0.005299340933561318,1.6123993187639067,-8.505346525350053,-1.8283406919473733
193,1.771957397460966,2.8820800781249716,1.8642730712890767,9.079421997070312,6.15496826171875,1.853607177734375,2.5586299896240234,-0.687225341796875,-3.0211868286132812,3.3508148193359375,-3.9698333740234375,-1.9767913818359375,-1.8999481201171875,-0.98138427734375,-1.882965087890625,-0.871978759765625,-10.770133972167955,1.74267578125,3.1496763229370117,-1.3738307952880895,-3.1032867431640625,8.57088851928711,3.0586416721343994,11.273712158203125,-0.0038887765258550644,0.00574113056063652,0.00574113056063652,1.8183557929922687,-9.049266585187677,-1.448986030070969
194,0.6576995849609659,3.3707275390624716,1.9644622802734375,7.790557861328125,6.692626953125,0.748931884765625,0.9182910919189382,-0.3637390136719034,-2.6762542724609517,2.0145111083984375,-4.22955322265625,-1.82122802734375,0.7418746948242045,-1.6821136474609375,-1.809356689453125,-1.970001220703125,-10.559165954589844,1.179615020751946,2.9362428188323975,-2.5775680541992223,-1.4700546264648438,8.734123229980469,2.536294937133789,12.00314331054686,-0.005164043977856633,0.00514206662774086,0.00514206662774086,1.6620439594384928,-7.651906914092028,-1.3596545327628615
195,2.8380584716796875,2.7507476806640625,1.224761962890625,9.0479736328125,3.8397789001464844,2.066009521484375,2.8491573333740234,-0.3073272705078125,-4.946594238281264,2.43670654296875,-5.792938232421875,-2.7281036376953125,0.36025238037109375,-2.342437744140625,-1.271331787109375,-1.8781585693359375,-13.196136474609375,1.6935272216796804,1.52581787109375,0.8271045684814382,-0.9783782958984517,8.445968627929695,4.7680898904800415,11.751869201660156,-0.004330582916736603,0.0057254210114478996,0.0057254210114478996,2.2579730725196994,-8.442939432882408,-1.3254236147864331
196,1.45635986328125,3.0163574218749716,2.213989257812514,9.390121459960938,4.709495544433594,2.4724426269531534,3.7920513153076243,0.15130615234375,-3.4682693481445455,4.3511810302734375,-4.789276123046875,-3.6212615966796875,0.974884033203125,-2.0052490234375,-0.6129913330077983,-1.3703765869140625,-11.09799957275392,0.7068748474120952,3.3379142284393306,-2.2293415069580114,-2.66229248046875,7.874092102050781,2.8982937335968013,13.238121032714844,-0.003878515213727951,0.005599126219749451,0.005599126219749451,2.034976499523869,-9.008182223361185,-1.6520166866630726
197,0.9123382568359375,0.1345977783203125,5.172622680664077,1.7639465332031534,6.331352233886726,0.261688232421875,1.2784709930419922,0.4877166748046875,-1.073974609375,-1.821014404296875,-2.0950927734375,-1.8939971923828125,-2.2403793334960938,1.4647369384765625,-3.9541778564453125,0.2991790771484375,-9.702987670898438,-0.14326095581055398,5.218850791454315,-3.177719116210941,-1.1721420288085938,5.955379486083984,4.90105676651001,5.739830017089844,-0.004864454269409176,0.003444373607635498,0.003444373607635498,0.013710089781393542,-7.090732421516314,-1.3327127910038368
198,-0.03283691406247158,2.22265625,4.409126281738267,1.6228179931640625,8.559766769409183,0.2598876953125,1.5966968536376953,-1.323760986328125,-0.007560729980482961,-2.7687225341796875,-2.088043212890625,-1.12933349609375,-4.485748291015625,2.1224822998046875,-3.0914077758789062,0.4327850341796875,-6.8223800659179545,-0.5189743041992259,4.134790658950806,-0.7642173767089915,-2.741912841796889,8.126216888427734,7.091634690761566,4.37353515625,-0.0020321737974882126,0.00211440771818161,0.00211440771818161,-1.4000945498672124,-10.723407962323147,-1.375538499114975
199,1.451950073242159,2.2803192138671875,2.0848464965820312,8.437835693359375,4.488990783691406,1.3892822265625,3.1759281158447266,0.41290283203125,-4.933891296386733,2.965606689453125,-4.398681640625,-2.2635803222655966,-1.147064208984375,-2.9379425048828125,-3.9778213500976562,-2.8638763427734375,-9.329460144042955,1.511432647705071,4.286855936050415,-2.0140457153320312,-2.644584655761733,7.218254089355469,4.383821487426758,10.092048645019545,-0.004323722794651989,0.005588289350271218,0.005588289350271218,1.8591819500534266,-8.327816701214338,-1.3191824421009524
200,0.047637939453125,0.8695220947265625,5.749549865722656,2.3754730224609375,11.113683700561523,1.8429107666015625,-0.7518405914306641,1.8032379150390625,-2.7779693603515625,-0.801300048828125,-0.9983673095703125,-2.823028564453125,-3.9055633544921875,1.30322265625,-3.2913818359375,1.277618408203125,-8.280105590820312,0.0942077636718679,3.706965446472168,-2.5458698272705114,-2.129432678222642,6.83819580078125,6.491497159004211,6.175247192382827,-0.0029529407620429993,0.0030906610190868378,0.0030906610190868378,-0.06431721876742635,-9.655380274167573,-1.341641246943081
201,-0.7229156494140625,2.228958129882841,4.679069519042969,0.513031005859375,8.885967254638672,-1.0409393310546875,-0.5282611846923793,-0.8975677490234659,-3.021934509277358,-3.22320556640625,-1.4371490478515625,-0.3360748291015625,-2.0511398315429688,1.971038818359375,-3.0092315673827983,0.4119110107421875,-7.229209899902344,0.686908721923821,2.3499333858489986,-2.782234191894535,-0.8398056030273438,7.994087219238281,5.392650246620178,5.9332275390625,-0.005041781812906265,0.0018946267664432526,0.0018946267664432526,-0.9593021160822426,-7.184503956259484,-1.0788553343385534
202,2.3873443603515625,4.2178192138671875,0.621673583984375,7.135284423828125,5.065120697021477,0.2751770019531534,3.7674999237060476,-0.70574951171875,-1.749412536621108,1.5220489501953125,-4.416732788085966,-2.0074005126953125,-0.27337646484375,-2.154052734375,-3.0112686157226562,-1.9097747802734375,-12.673400878906236,2.137611389160149,2.7756814956665035,-2.9411296844482457,-1.8305130004882812,9.34597396850586,2.9013254642486572,13.729324340820298,-0.002746673300862309,0.004028432071208954,0.004028432071208954,1.3917640405354819,-9.71087046245356,-1.4510973431063323
203,0.7759857177734375,0.2855682373046875,4.953544616699219,0.02482604980465908,10.975791931152344,1.8215942382812784,-2.9322586059570277,1.94366455078125,-5.140090942382827,-2.4295806884765625,-3.5450286865234375,-3.96270751953125,-3.9560623168945312,0.140045166015625,-2.9511871337890625,0.4484710693359375,-8.870391845703125,-0.33087921142578836,2.9530222415924072,-1.0367031097412145,2.4378204345703125,5.802761077880859,6.251244783401489,8.453056335449219,-0.003454705700278282,0.0026594288647174835,0.0026594288647174835,0.5586412195140786,-8.911883102354988,-1.1041552924978388
204,-0.3719329833984375,2.2860107421875284,1.9192657470703125,0.5181121826171591,5.897682189941406,0.4189758300780966,1.0748233795166016,-1.106307983398409,-3.4520263671875284,-2.092376708984375,-3.7213592529296875,-2.301544189453125,-2.197471618652358,1.819091796875,-0.8092575073242188,1.9317474365234375,-5.9453887939453125,0.0988311767578054,3.1903915405273438,-0.5692462921142614,0.34716033935546875,8.414154052734375,6.7456088634207845,5.839347839355469,-0.002788299694657329,0.0010959096252918174,0.0010959096252918174,-0.9733796526704719,-9.618898243380848,-1.0890263907330582
205,1.824981689453125,3.8592987060546875,2.627197265625,8.596466064453153,4.839527130126953,1.7973480224609375,3.783315658569336,-0.5426788330078125,-3.5447463989258097,2.04833984375,-4.1407928466796875,-1.429168701171875,-0.9468536376953125,-4.1795806884765625,-3.4286117553710938,-3.5090179443359375,-11.425674438476562,1.9476127624511648,2.2856740951538086,-0.6987094879150426,-1.6389007568359233,9.451496124267585,1.5292162895202637,11.359062194824219,-0.00450818799436092,0.0034785643219947815,0.0034785643219947815,1.5892889368634835,-8.421186198669908,-1.734880841435064
206,0.1181793212890625,3.995941162109375,1.89971923828125,8.379638671875028,7.1687889099121165,1.6700286865234375,1.8829021453857422,-0.86077880859375,-3.1744842529297017,1.4771118164062216,-4.101837158203153,-2.0770263671874716,-1.4430923461914062,-2.218414306640625,-2.857513427734375,-2.1279296875,-10.647079467773438,0.9912033081054616,3.082102060317993,-2.399581909179691,-1.05755615234375,9.276657104492195,2.4672818183898926,12.065200805664062,-0.004315016791224476,0.003262437880039215,0.003262437880039215,1.3726502639178397,-8.574051836208575,-1.607020694949241
207,0.4797515869140625,3.233428955078125,3.6276092529296875,8.015670776367159,5.666858673095703,2.9883422851562216,2.5065860748291016,0.70892333984375,-4.571441650390639,1.7613525390625284,-3.3437652587890625,-2.9515228271484375,-0.36324310302735796,-2.791168212890625,-2.545227050781236,-1.8452606201171875,-11.497459411621094,1.9293251037597585,2.0639467239379883,-2.950635910034187,-2.546417236328125,7.250190734863281,3.8444859981536865,14.180885314941406,-0.004361825063824657,0.003816060721874237,0.003816060721874237,2.0001190645895184,-8.550938956985915,-1.9389879905139702
208,0.1414337158203125,1.0309143066405966,3.9345932006835938,1.3684234619140625,6.896400451660149,0.8286590576171875,-0.6886920928955078,0.9380340576171875,-3.656890869140639,-1.104354858398409,-2.348297119140625,-1.6098785400390625,-3.4445571899414062,1.5741424560546875,-0.996589660644517,0.200653076171875,-6.9308624267578125,-0.6271820068359446,5.505951762199402,-3.7175655364990305,0.10693359375,5.628345489501953,5.889298319816589,8.550445556640625,-0.003618622198700905,0.002258550375699997,0.002258550375699997,0.24505325744964512,-8.633232727083389,-1.1535279874500004
209,1.3387756347656534,3.8755340576171875,2.5179901123046875,8.71514892578125,4.771091461181641,1.9651489257812784,3.645967483520508,-0.307159423828125,-3.92822265625,2.463058471679716,-5.362579345703153,-2.4997100830078125,-1.3924331665039062,-2.454742431640625,-1.3464584350585938,-1.7108001708984375,-9.429389953613281,2.3109970092773366,1.6979351043701163,-3.1287784576416016,-2.3606643676757812,9.189399719238281,0.6883230209350586,11.569190979003906,-0.004848364740610123,0.0035514943301677704,0.0035514943301677704,1.5880667956965437,-8.222533156487202,-1.7802124988886745
210,1.409942626953125,3.12371826171875,3.741943359375,7.570465087890653,5.348861694335945,2.0698394775390625,3.742288589477546,-0.5177154541015909,-2.235954284667983,1.724212646484375,-3.522537231445284,-1.968246459960966,0.02985382080078125,-1.8924713134765625,-3.6444549560546875,-1.9237518310546875,-11.173988342285156,0.3876953125,1.2707037925720215,-2.5782909393310547,-3.9251174926757812,6.92829513549804,3.8273448944091797,14.579605102539062,-0.003542395308613777,0.004046440124511719,0.004046440124511719,2.0389538068045487,-9.053196550973865,-1.498524441556948
211,0.465362548828125,3.788055419921875,2.2474212646484375,6.887741088867159,4.9156951904296875,1.9761047363280966,3.6488094329834055,-0.30023193359375,-2.4838409423828267,2.317886352539034,-4.7571258544921875,-2.476898193359375,-0.81085205078125,-1.9893035888671875,-1.4022140502929545,-1.439117431640625,-10.757904052734375,0.8103675842285085,1.956380844116211,-2.626512527465824,-3.388458251953125,8.611705780029304,4.876888632774353,11.095008850097656,-0.004214337095618248,0.0035089291632175446,0.0035089291632175446,1.4670304314202331,-8.398540478671618,-1.4166566890096288
212,2.60302734375,4.521469116210966,1.2186279296875142,7.5360260009765625,3.932086944580071,-0.9231872558594034,2.646383285522461,-1.88323974609375,-3.0544891357422017,2.03826904296875,-5.472244262695284,-0.1120147705078125,-1.35888671875,-3.6036224365234375,-1.6117324829101562,-3.391326904296875,-12.965911865234375,3.0981864929199148,3.215920209884644,-2.536941528320316,-0.573280334472642,9.525138854980469,3.922469854354859,9.1229248046875,-0.0037090703845024144,0.0029048658907413483,0.0029048658907413483,0.852924385949148,-8.744185536541554,-1.1787019532178307
213,-1.7913970947265625,4.3449249267578125,1.0544357299804688,2.5621337890625,8.615043640136719,-1.1629638671875,-1.2469654083251953,0.3567352294921875,-1.4218597412109517,-0.8961639404296875,-0.4996337890624716,0.3127593994140625,-2.89520263671875,-1.811187744140625,-3.3795394897460938,-1.74652099609375,-6.6923675537109375,1.0470352172851491,4.492869973182678,-3.5271415710449254,-3.9097671508789062,6.530799865722663,8.439526677131653,7.988502502441406,-0.0012447666376829147,0.0013612955808639526,0.0013612955808639526,-0.62822086455816,-10.879478281976407,-1.0400942838479645
214,0.156341552734375,4.75323486328125,1.9478530883789062,7.95391845703125,4.33502197265625,0.605194091796875,3.1075267791747976,-0.4591522216796875,-2.414695739746108,3.6575775146484375,-3.7904205322265625,-0.3625640869140625,0.44384765625,-2.358245849609375,-1.9326629638672017,-2.5761260986328125,-9.27001953125,0.21056365966796164,4.692927122116089,-3.3177986145019567,-2.1763992309570312,7.9273223876953125,4.145690202713013,10.759414672851562,-0.004172451794147495,0.0036328397691249847,0.0036328397691249847,1.2609268144815209,-8.107656709785486,-1.5369692917936277
215,-0.6391448974609375,0.8570556640624716,3.1775894165039062,3.00909423828125,8.755989074707031,2.9214935302734375,-0.8822574615478516,1.694229125976534,-3.4909133911132812,-0.05105590820309658,-2.5294799804687784,-3.24688720703125,-1.433990478515625,0.129638671875,-1.1382522583007812,1.2417144775390625,-7.525367736816392,-1.365642547607429,4.74112069606781,-1.5080795288085973,-0.872840881347642,5.758975982666016,4.980743885040283,7.687919616699219,-0.003257447853684429,0.002537216991186142,0.002537216991186142,0.3581475636285365,-8.416544819266754,-1.2932630589807947
216,0.5412445068359375,3.882308959960966,1.7264556884765483,8.595321655273438,4.193988800048828,1.0962524414062216,2.8996944427490234,-0.0264892578125,-0.9712600708008097,2.7149047851562216,-4.5217742919921875,-1.51123046875,0.8419036865234517,-3.5579376220703125,-1.7942276000976562,-2.301116943359375,-10.224723815917955,1.0090789794921804,3.921460747718811,-2.73089599609375,-2.3804702758789062,8.566410064697266,3.9625582695007324,11.860336303710938,-0.003765074536204338,0.004036836326122284,0.004036836326122284,1.5009616940090273,-8.172511774527665,-1.2698202084314185
217,0.64215087890625,4.3639678955078125,2.5614471435546875,7.717208862304659,4.962226867675781,0.6906585693359375,3.6042041778564453,-0.1752166748046875,-2.418876647949247,2.728118896484375,-4.374786376953153,-1.0776672363281534,1.1325836181640625,-2.2826995849609375,-1.7343063354492188,-3.66021728515625,-8.33660888671875,1.3688163757324148,2.7024819850921626,-2.2568874359130895,-1.5039520263671875,9.034523010253913,2.0422439575195312,12.209190368652344,-0.004338441416621208,0.0039400458335876465,0.0039400458335876465,1.3794823804569196,-7.759477257845975,-1.5246714868557312
218,-0.4013824462890341,1.322296142578125,5.236686706542969,3.4319000244140625,10.564250946044922,3.0173187255859375,-3.6768321990966797,1.6562652587890625,-4.1200332641601705,-0.18438720703125,-2.471389770507841,-2.070404052734375,-1.7668380737304688,0.23541259765625,-1.5093612670898438,-0.604095458984375,-8.000083923339844,0.26411056518553977,4.9229541420936584,-2.4580307006835973,-2.410064697265625,7.71923828125,5.39132034778595,7.852882385253906,-0.0031976215541362728,0.0029106736183166504,0.0029106736183166504,0.6095679294112202,-8.520288926466854,-1.1726567892875805
219,0.4374542236328409,4.4409332275390625,2.1395339965820312,7.741622924804659,4.560035705566406,2.0177459716796875,3.4868640899658203,-0.4540100097655966,-2.209289550781264,2.3359222412109375,-3.4574432373046875,-1.5987396240234375,0.87921142578125,-2.486328125,-1.259796142578125,-2.4242401123046875,-10.877014160156236,0.8381919860839773,3.3255975246429443,-2.6167526245117223,-3.1036300659179688,8.994033813476562,2.9693586826324467,11.95355224609375,-0.0038884114474058186,0.003936488181352615,0.003936488181352615,1.5318618585143122,-8.142716506389572,-1.4552768484632197
220,-1.716827392578125,3.01141357421875,0.9004211425781108,0.14520263671875,6.822521209716797,0.012588500976590922,-0.4022235870361328,0.266876220703125,-2.791526794433608,-1.7605285644530966,-3.43402099609375,-1.9481048583984375,-1.1785507202148295,-0.9211883544921875,-0.576911926269517,-0.212249755859375,-6.341697692871094,-1.0739593505859446,2.8161826133728027,-3.6198101043701207,-3.0926666259765625,7.782833099365234,5.939133107662201,7.011260986328125,-0.0027313251048326492,0.0014491304755210807,0.0014491304755210807,-0.9160867804469248,-8.791592231191517,-1.2768512973142216
221,-0.4559783935546875,4.0792694091796875,2.67236328125,10.662734985351562,4.985694885253899,3.677642822265625,1.4388294219970703,-0.08380126953122158,-4.3412857055664205,4.5071563720703125,-3.931396484375,-0.648284912109375,1.80572509765625,-4.355926513671875,-1.507293701171875,-3.6473388671875,-10.635047912597656,-0.3670959472656321,3.3156540393829346,-0.93121337890625,-3.3094024658203125,8.58541488647461,2.837052583694458,13.916213989257827,-0.00430622324347496,0.004509665071964264,0.004509665071964264,2.1166997259154146,-7.602517499878865,-1.536826937200909
222,0.62432861328125,4.071273803710966,2.053863525390625,8.710556030273438,4.547813415527344,1.8384246826171875,3.292795181274407,-0.5788879394530966,-2.5654067993164205,2.099884033203125,-4.2923126220703125,-1.5992584228515625,1.1330642700195312,-4.06646728515625,-1.8653411865234375,-2.22113037109375,-11.024177551269531,1.4638938903808452,2.4766972064971924,-1.97991943359375,-2.086761474609375,9.450653076171875,4.941091299057007,12.178153991699219,-0.00412324815988541,0.004008688032627099,0.004008688032627099,1.5230479557815064,-8.071143292007985,-1.5416611001818334
223,-0.2272796630859375,4.6696624755859375,0.4585113525390767,8.030471801757841,4.543708801269531,0.9026184082031534,2.951517105102546,-1.4983062744140625,-2.9659194946289205,2.7473602294921875,-4.028625488281278,-1.0214385986328125,1.5791091918945312,-3.7574462890625,-1.9368667602539062,-3.3611602783203125,-9.413299560546875,1.291797637939446,3.955664873123169,-4.038290023803711,-2.9612884521484517,8.19215011596679,3.939451694488526,10.326950073242188,-0.002766527235507965,0.003993246704339981,0.003993246704339981,1.284117000601876,-9.274237848006877,-1.5267777693284794
224,1.293746948242159,4.234283447265653,2.1274642944335938,8.741165161132784,4.466033935546875,1.3323364257812784,3.330179214477546,0.1545867919921875,-4.082077026367202,3.946258544921875,-2.8060760498046875,-1.51849365234375,1.0690078735351705,-3.0335540771484375,-3.7223892211914062,-3.39556884765625,-10.470306396484375,1.9622192382812358,3.3065810203552246,-1.296819686889652,-3.34735107421875,7.96107101440429,3.055126190185547,10.372688293457017,-0.003584744408726692,0.0042548514902591705,0.0042548514902591705,1.4848956193939218,-8.393032209055924,-1.4009683780437343
225,-0.64739990234375,4.8199615478515625,2.4688644409179688,9.444747924804659,4.6578216552734375,1.9140472412109375,3.260591506958015,0.7339172363280966,-2.7763748168945455,3.300186157226534,-3.9962158203124716,-0.907470703125,1.4308013916015625,-2.602508544921875,-1.5584716796875,-3.03656005859375,-9.610282897949219,0.6432838439941406,1.4699530601501465,-2.971929550170902,-4.841529846191406,8.65506362915039,4.398306131362915,11.989547729492188,-0.002902001142501831,0.00496061518788337,0.00496061518788337,1.9760018677772395,-9.006170269870012,-1.3249686140984909
226,1.3211212158203125,4.1294097900390625,2.2161712646484375,9.032699584960938,4.4794158935546875,1.9954223632812784,3.1761951446533203,-0.34808349609375,-2.476921081542983,3.9724884033203125,-3.858840942382784,-1.1978302001953125,-1.268310546875,-2.6646575927734375,-1.6565399169922017,-2.162933349609375,-10.621986389160156,2.8472213745117188,3.323936700820923,-2.696182250976566,-3.368804931640625,9.3668212890625,3.0451886653900146,11.751823425292969,-0.003832874819636345,0.004700537770986557,0.004700537770986557,1.5405753533331934,-8.195861156967222,-1.4960441275910443
227,1.9513244628905966,-0.758453369140625,4.921783447265625,3.1583099365234375,7.103935241699226,1.667373657226591,-2.054058074951172,2.148544311523466,-6.688339233398452,0.779266357421875,-4.295135498046875,-3.8707427978515625,-1.8374252319335938,0.42913818359375,-2.076416015625,1.61480712890625,-11.583099365234375,1.449127197265618,5.619485169649124,-2.3533840179443395,1.1954193115234375,6.58637619018554,5.861314415931702,5.0849609375,-0.006306529045104977,0.0035983212292194366,0.0035983212292194366,0.48776831159544454,-4.885387797978087,-1.0328214938997355
228,1.011505126953125,3.648300170898466,1.774322509765625,8.320907592773438,4.455181121826172,1.567840576171875,1.4750423431396555,0.7123565673828125,-3.0378799438476705,3.1325531005859375,-3.1466064453124716,-1.7125244140625284,0.9790878295898438,-2.7009124755859375,-2.9388580322265625,-2.0315093994140625,-9.72412109375,2.390754699707024,3.516340970993042,-2.224615097045902,-3.5680999755859233,7.784915924072266,3.2432198524475093,11.255363464355469,-0.00420575775206089,0.004338715225458145,0.004338715225458145,1.2421824585776946,-7.664026940835553,-1.5529356392343474
229,1.1408538818359375,2.7163543701171875,1.8880996704101562,8.707839965820312,4.750022888183594,1.818252563476591,1.487215042114265,0.8066253662109091,-3.978813171386733,3.1453094482421875,-5.121368408203153,-1.9668426513671875,-0.8536605834960938,-2.2562713623046875,-0.789642333984375,-2.1930999755859375,-10.374198913574219,1.7298355102538991,2.7547364234924316,-1.4885730743408239,-1.6314544677734517,7.603572845458984,6.02314555644989,12.546882629394545,-0.003512868657708168,0.004887919872999191,0.004887919872999191,1.7077261597258575,-8.09123672988574,-1.2397181389820635
230,1.7252655029296875,3.84423828125,0.8767471313476562,8.906173706054659,3.6794776916503906,2.1045074462890625,2.532472610473633,-0.061737060546875,-3.2768936157226705,4.5258331298828125,-5.213195800781278,-1.937774658203125,0.2224884033203125,-2.6478271484375,-2.1182174682617188,-1.817840576171875,-10.299720764160156,3.075958251953118,3.8915231227874756,-2.686899185180671,-2.6136093139648438,9.107196807861321,4.066983461380005,11.698448181152344,-0.0035777408629655873,0.004669912159442902,0.004669912159442902,1.4587461454810393,-7.734668101666831,-1.3508125580802524
231,1.320037841796875,3.590850830078125,2.3969573974609375,9.62054443359375,5.481014251708977,1.4720458984375,2.3982295989990234,0.5875396728515909,-4.686340332031264,2.9658203125,-3.462142944335966,-1.898895263671875,-0.49044036865235796,-2.6548309326171875,-2.387451171875,-2.21539306640625,-11.888137817382812,2.8766708374023366,1.3672046661376944,-2.353828430175785,-3.3338546752929688,9.397720336914062,3.8464393615722656,10.872970581054688,-0.0038491841405630146,0.004287432879209525,0.004287432879209525,1.2207567892649855,-7.867570312855513,-1.5472239931293579
232,1.7207794189453125,3.8486785888671875,2.496490478515625,9.885604858398438,4.868392944335945,1.4909973144531534,3.6094608306884766,0.533050537109375,-1.896751403808608,2.984512329101591,-5.5706939697265625,-2.1588592529296875,-0.8975372314453125,-4.357177734375,-1.6697921752929545,-4.1419219970703125,-11.644882202148438,2.138519287109368,2.0367231369018555,-1.1513481140136754,-2.1440658569335938,10.904434204101562,1.2156744003295898,10.981437683105469,-0.0032261125743389095,0.005132991820573807,0.005132991820573807,1.9674434426699632,-8.295238640541328,-1.623849042686685
233,1.1003417968749716,4.533569335937528,0.4216613769531108,7.644683837890653,5.090702056884766,1.1714019775390625,1.5405063629150462,0.4041595458984091,-4.247100830078139,2.992843627929716,-3.9610595703124716,-1.760498046875,-0.48441314697265625,-4.6045074462890625,-1.4847488403320455,-3.9013214111328125,-12.412658691406236,2.9732017517089773,3.871853351593018,-2.91495513916016,-3.7725296020507812,8.999641418457031,3.5732221603393555,11.694206237792969,-0.003449574112892151,0.005076803267002106,0.005076803267002106,1.882237933996728,-7.780340202476393,-1.4702632138671683
