,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
188,-0.4005584716796591,0.9059906005859375,0.37943267822264204,3.1184997558594034,-0.7874717712402344,1.1268463134765625,0.269378662109375,1.2725372314453125,-0.18915557861328125,-1.008453369140625,-1.275497436523466,-0.62701416015625,-1.679412841796875,-1.1380615234375,2.9886550903320312,-2.8463592529296875,-0.2572174072265625,0.341827392578125,0.3425549268722534,0.9089927673339844,-1.1368026733398438,1.4316444396972656,-2.5474048256874084,2.840148925781236,-0.0007482646033167822,0.0024126917123794556,0.0024126917123794556,-0.7688330791767033,0.414985031128152,-0.296474632540108
189,-1.783126831054659,2.8106231689453125,-1.4226379394531108,2.8386077880859375,-0.9899444580078196,0.6634979248046875,1.8498268127441477,0.7644500732421875,0.8097076416015625,-1.5311889648437784,-0.2782440185547159,0.8494110107421875,-1.4877777099609375,-1.695220947265625,2.1661834716796875,-3.5861358642578125,-0.15721893310546875,0.088409423828125,0.28022295236587524,0.6882095336914062,-1.2177047729492188,1.2960281372070312,-2.4962852597236633,0.48255157470704546,-0.0004797894507646526,0.0028447210788726807,0.0028447210788726807,-0.25946646384280214,0.06564293978685798,-0.25525504041663527
190,0.4233703613281534,0.6559295654296875,0.8990325927734375,3.7476501464843466,-0.9509658813476562,1.7155609130859375,1.9229240417480469,2.1952667236328125,-1.3429718017578125,0.5991973876953125,-0.3128051757812784,0.841094970703125,-1.6711578369140483,-1.3417816162109375,2.2389297485351705,-4.470916748046875,-1.188751220703125,0.046844482421875,-0.02571648359298706,3.6606979370117188,-0.8653335571289062,-0.4102287292480469,-0.446780622005463,1.244148254394517,-0.0003376835957169533,0.0038453489542007446,0.0038453489542007446,0.43371446169924077,-0.22219609363085246,-0.4345445284346463
191,0.06771850585940342,0.7357177734375,0.7836380004882812,3.040313720703125,-0.8779335021972656,0.875579833984375,2.0318946838378977,3.242843627929716,0.972923278808608,1.007217407226534,-0.61572265625,-1.062835693359375,-1.6041412353515767,-3.7674713134765625,2.215614318847642,-3.3581085205078125,-1.0425949096679688,-1.4400787353515625,-0.22019177675247192,1.4793281555175781,-1.5583877563476562,-0.7557754516601562,-0.7327367663383485,1.674774169921875,-0.00043239537626504725,0.003938890993595123,0.003938890993595123,0.7255799450328677,-0.12752693976725804,-0.3338685081074716
192,-0.3233795166015341,1.095672607421875,0.8982086181640625,4.0732269287109375,-0.614532470703125,1.5836944580078125,0.16735458374023438,1.714035034179716,-0.9582748413085938,2.2509307861328125,-0.2644958496094034,-0.3347015380859375,-1.6922531127929688,-1.461822509765625,0.5565948486328125,-3.2729034423828125,-1.7422637939453267,0.10741806030273438,0.30981945991516113,0.28328704833984375,-2.3282852172851562,0.488189697265625,-0.1527523398399354,0.7963333129882812,-0.0007334323599934561,0.0032154247164726257,0.0032154247164726257,0.06852558263273245,0.346512553678463,-0.2685369677339847
193,-1.236343383789034,1.7573394775390625,-1.1036605834960938,2.4063720703124716,0.617340087890625,0.3311920166015909,0.7378005981445384,0.593231201171875,-0.542694091796875,0.95538330078125,-0.07685852050784092,1.183502197265625,0.1269226074218608,-2.58123779296875,0.42322540283203125,-3.851593017578125,-0.6776885986327983,-1.5568695068359375,-0.4485636353492737,-0.488086700439446,-2.098815917968736,0.6277809143066406,-1.3701665997505192,2.1617202758789062,-0.0005250247195363027,0.0032491683959960938,0.0032491683959960938,0.1694139693685841,0.057491947395221676,-0.6261810963124245
194,-0.23173522949213066,1.0195770263671875,0.24214935302734375,1.5580902099609375,0.17157745361328125,1.98583984375,0.5343284606933594,0.168853759765625,-0.8235855102539205,-1.55731201171875,-0.2685241699219034,1.1241149902344034,-2.74652099609375,-0.7540435791015625,2.6489181518554688,-3.9288482666015625,-0.48993682861328125,-0.5865859985351562,2.4960057139396667,0.38385772705078125,-1.3831634521484375,1.3708076477050781,-0.5923193097114564,3.3851699829101562,-0.0002483185380697233,0.0034642890095710616,0.0034642890095710616,0.5170579169814324,-0.17044332607881185,-0.5459892545953448
195,-0.5269622802734091,1.0274047851562216,2.470794677734361,1.50897216796875,0.36330032348633523,1.7765960693359375,0.8816871643066406,2.089508056640625,-0.20501708984375,0.20751953125,0.2564544677734091,0.5981597900390625,-2.7579803466796875,-0.88653564453125,0.810081481933608,-2.1248321533203125,-0.7283935546875,-1.1479415893554688,-0.08745121955871571,-0.3980712890625,-3.9622573852539062,0.36347198486328125,-0.9057438969612123,2.3199005126953267,-0.0005109226331114752,0.0032914504408836365,0.0032914504408836365,0.472126445897878,0.10578625951136356,-0.5369006967154086
196,0.4331207275390909,0.66888427734375,0.7408599853515625,4.05047607421875,0.4117240905761719,2.2962493896484375,0.6097869873046804,0.7193603515625284,-0.8355331420898438,1.6917724609375,-0.5687103271484943,-0.07997131347653408,-2.6318130493164062,1.2346954345703125,0.39694976806640625,-1.34844970703125,-1.3177871704101562,0.7805557250976562,1.9950037598609927,-0.46259307861328125,-1.6201782226562642,0.9289817810058594,-1.2882593274116516,2.5965652465820455,-0.0005041640251874906,0.0037432685494422913,0.0037432685494422913,0.6812604231837316,-0.046723621987685204,-0.7000363135802712
197,-0.9417419433593182,0.4544219970703125,-0.4127044677734375,1.3140106201171875,-0.23044586181640625,1.8898162841796875,0.32576751708984375,2.4778594970703125,-0.7752456665039205,0.998077392578125,-0.06765747070318184,-0.57769775390625,-0.8190155029296875,-3.3661956787109375,0.47164154052734375,-3.8415679931640625,-0.5251617431640625,0.9942245483398438,0.3545936942100525,-0.36119842529296875,-3.223030090332017,0.9310264587402344,-0.1610528826713563,-0.22789764404295454,-0.00022751092910766428,0.003238588571548462,0.003238588571548462,0.36602251234651284,-0.19710721918371155,-0.5331375595639711
198,0.5364227294922159,-0.3436126708984375,2.5511245727539062,3.0211944580078125,-0.23734664916992188,0.898651123046875,1.8364448547363281,1.3972320556640625,-2.3012237548828125,2.120529174804659,-0.08428955078127842,0.1126708984375,-2.7556915283203125,-0.1674957275390625,1.5385589599609233,-3.1949920654296875,-0.32570648193360796,1.0293540954589844,0.10357743501663208,-0.5447998046875,-1.601593017578125,0.541351318359375,-2.822895586490631,-0.4547271728515625,-0.0007737595587968809,0.003753878176212311,0.003753878176212311,0.38127946613177244,0.23164063527218903,-0.4160700586719843
199,-0.5530242919921307,-0.08848571777340908,-0.7099609375,3.27880859375,-0.7552223205566406,1.019149780273466,1.9105911254882812,1.4279479980469034,-1.4142227172851562,2.0483856201171875,-0.09056091308599434,-0.08905029296875,-1.097381591796875,-2.3388519287109375,0.18843841552734375,-3.28912353515625,-0.2740936279296875,0.6288833618164062,0.8482215367257595,-0.6184539794921875,-2.1208572387695455,0.7773399353027344,-1.8355637192726135,-0.469482421875,-0.00012002792209386652,0.0029387250542640686,0.0029387250542640686,-0.1642207589840492,-0.20385012173675565,-0.351451520217436
200,0.14686584472659092,1.2863006591796875,0.5510940551757812,2.7911834716796875,0.2786521911621094,0.7265625,0.5059432983398438,1.296890258789034,-1.0867004394531108,0.3043975830078125,-0.35334777832036934,0.3039093017578125,-2.6421127319335938,-0.7454376220703125,0.5981292724609233,-3.388153076171875,-0.8278198242187642,0.5057525634765696,0.6483630836009979,-0.8160324096679688,-2.283050537109375,0.5579376220703125,0.10628426074981678,2.5132980346679688,-0.00011841021478175943,0.0033999085426330566,0.0033999085426330566,0.3318512513938163,-0.22000721780770305,-0.5461425286802419
201,-0.8032836914062216,-0.0047760009765625,0.8397903442382812,2.965728759765625,0.1488800048828125,0.8492279052734659,2.4502830505371094,1.184234619140625,1.2752456665039062,1.4528656005859375,-0.11317443847659092,-0.40771484375,-2.4222335815429688,0.1903839111328125,2.334716796875,-3.099884033203125,-0.27732086181640625,-1.1113777160644531,-0.34797948598861694,0.3541679382324219,-1.9880294799804688,1.8953819274902344,-1.0762086510658264,0.3047637939453267,-0.00027680862694978367,0.0035406127572059493,0.0035406127572059493,0.20330354613135881,-0.21307766832195996,-0.6085388911422155
202,-0.9615936279296591,1.87298583984375,-0.6644515991210938,2.6033782958984375,-0.6792793273925781,0.3978424072265625,1.9865989685058594,0.707305908203125,0.9191207885742188,1.1207122802734375,-0.23626708984377842,1.189239501953125,-1.2471160888671875,-2.5936431884765625,2.1808853149414062,-3.8336944580078125,-1.1507186889648438,-1.6359138488769531,-0.3589039444923401,-0.5940628051757812,-3.766471862792983,0.467010498046875,-0.9412704110145572,2.1566696166992188,-0.0005412744358181919,0.002775244414806366,0.002775244414806366,-0.15066524265274595,-0.006931654681257671,-0.4537396276313427
203,0.6284484863281534,1.1885375976562216,0.7699661254882812,2.0722808837890625,0.3276939392089844,0.12896728515627842,0.527973175048821,0.572418212890625,-0.7169036865234375,1.1714630126953125,0.03532409667963066,1.5946807861328125,-2.465728759765611,-2.9931488037109375,0.42797088623046875,-3.7003021240234375,-1.0296478271484375,1.5502548217773438,-0.2575957179069519,0.26120758056639914,-1.3833465576171875,1.7140464782714844,-1.0338175892829895,0.7909927368164062,-0.0005797417834401113,0.0031872689723968506,0.0031872689723968506,0.1679806871466596,0.16279050744918666,-0.6131545862039172
204,1.5751342773437784,-1.1607208251953125,0.1838531494140625,2.0899353027343466,-1.8741798400878906,2.7378234863281534,3.0314483642578125,1.4128570556640625,-0.5625152587890625,2.397476196289034,-0.6416168212890909,-1.415908813476534,-0.48564910888671875,-2.622955322265625,0.6204147338867188,-2.836761474609375,-1.1572723388671875,-0.6780357360839844,-0.09488976001739491,0.3353843688964844,-1.4487991333007812,-1.151214599609375,-0.9143299460411073,3.2790985107421875,-0.0007254052907228453,0.003950014710426331,0.003950014710426331,0.7324348885562841,0.23060885506516926,-0.624477366555995
205,-0.2857513427734091,-0.6963653564453125,1.6308288574218892,2.0683441162109375,-1.5577278137207102,2.5078430175781534,2.1935157775878977,0.81573486328125,-0.059814453125,-0.903961181640625,-1.1726837158203693,-2.6531524658203125,-1.08868408203125,-0.0481719970703125,2.7942962646484375,-1.0216522216796875,-1.917236328125,0.432861328125,0.21954095363616943,1.1395492553710938,-2.2982025146484375,1.8884124755859304,-0.7283723950386048,1.4665298461914062,-0.0006373738870024681,0.0020374655723571777,0.0020374655723571777,-0.6810780737332518,0.5220377974582613,-0.6173192011132935
206,1.2824707031250284,-2.8999481201171875,0.6088562011718892,2.0919952392578125,0.3619728088378906,0.7152252197265625,2.5389747619628977,1.3870697021484375,-0.6303634643554688,-0.51776123046875,-0.3853302001953409,-3.8428955078125,-1.9476852416992188,7.3565521240234375,1.7931671142578125,6.976470947265625,-4.0999908447265625,0.40077972412109375,0.6148766577243805,-0.464710235595696,-1.3191452026367188,1.2483673095703125,-0.24234122037887573,2.004608154296875,0.00036394782364368786,5.35622239112854e-05,5.35622239112854e-05,-1.7995826817653722,-0.3528940993658156,-0.7520868591661031
207,-1.162200927734375,-1.020736694335909,0.534446716308608,1.3048095703124716,-0.09912109375,0.0671234130859375,1.6274642944335938,0.664642333984375,0.0868377685546875,-1.451156616210966,-0.5219268798828409,-2.422958374023466,-0.0012512207031392109,9.653091430664062,2.529022216796889,8.878204345703125,0.27674102783203125,-0.9937210083007812,1.691747784614563,0.24437332153320312,-1.2737579345702983,1.5168380737304759,-1.7690039277076721,2.8199539184570455,0.000368973240256313,0.0005839839577674866,0.0005839839577674866,-1.3584209270787078,0.048677436895842474,-0.7508491767830622
208,-1.1684875488280966,-1.1009979248046875,-1.2849807739257812,-1.1067352294921875,0.760986328125,0.0841522216796875,0.380168914794929,0.6627960205078125,-1.2688751220703125,-1.331405639648409,0.2640838623046591,-2.266204833984375,-1.3879318237304688,7.27142333984375,1.4660339355468892,6.5155487060546875,-0.4717559814453267,-0.7283897399902344,-1.116854965686798,0.1769866943359446,-1.5340194702148438,1.172576904296875,-1.8988304734230042,2.8244171142577983,7.81212002038973e-05,0.0002807825803756714,0.0002807825803756714,-1.568844711049401,0.08106061652031937,-0.5913082498410722
209,0.21318054199221592,-1.5946502685546875,1.3679962158203267,2.927658081054716,0.8514060974121094,1.228973388671875,1.0752792358398438,1.4922943115234375,0.1469573974609375,-1.0489501953125,-0.9266815185547159,-2.233642578125,-1.644142150878892,6.105712890625,3.550323486328125,5.0157470703125,-0.49782562255860796,0.01183319091796875,1.2431745827198029,4.281848907470703,-0.8299789428710938,0.8519172668457031,-1.6644049286842346,1.9197616577148438,0.0004177987575531023,0.0038348212838172913,0.0038348212838172913,0.8616627708302982,-0.3989099642366505,-0.533595148049625
210,-1.089492797851534,-2.89239501953125,1.417274475097642,2.144195556640625,1.288299560546875,2.450531005859375,-0.482952117919929,2.696670532226534,-1.48736572265625,0.7656860351562216,-1.108016967773466,-3.20654296875,-1.9877777099609375,4.414520263671875,1.7406082153320312,3.1750946044921875,-0.22734832763671875,0.07680130004882812,0.46608883142471313,1.0073432922363281,-0.8228225708007812,2.0298194885253906,-0.4163913130760194,1.4347915649414062,-0.0002311216667294485,0.003669753670692444,0.003669753670692444,0.5737862440446833,0.08787591272750417,-0.6223524247087544
211,-0.07572937011715908,0.3246307373046875,0.6856613159179688,3.1920318603515625,-0.9005470275878906,-0.2866363525390625,2.011852264404297,0.5731201171875,1.1050949096679688,-0.8748321533202841,-0.5893707275390909,0.1308135986328125,-1.940765380859375,1.542572021484375,2.08929443359375,1.45782470703125,-1.5485229492187642,-1.1026039123535156,1.267325907945633,0.23447036743164062,-0.5454025268554688,1.5628318786621094,-1.8975828289985661,2.4615020751953267,8.068233728408987e-05,0.002323351800441742,0.002323351800441742,-0.5748428641089589,-0.13102827118266513,-0.6626849782805528
212,0.08152770996096592,-0.9358367919922159,0.47853851318360796,1.9981689453124716,-1.2774810791015625,0.3290100097655966,1.5250205993652344,0.957489013671875,0.31693267822264204,-0.5909271240234659,-1.167617797851591,-0.0354766845703125,-1.9954833984375,2.0568695068359375,1.7850265502929688,-0.850128173828125,-0.6936187744140625,-1.0491409301757812,-0.152723491191864,2.5927581787109446,-1.7053070068359375,1.11077880859375,-0.5223093628883363,2.4052505493164062,0.00020577572286128998,0.002685539424419403,0.002685539424419403,-0.37787232142147253,-0.08623260236072516,-0.40853368697894865
213,0.4054412841797159,-0.9735717773437784,0.93328857421875,1.667724609375,-1.1035079956054688,1.93798828125,1.8349113464355469,2.2967376708984375,1.1063995361327983,0.3008880615234375,-0.2548217773437784,-1.4694061279296875,-2.0536880493164062,-0.5911102294921875,2.00457763671875,-1.7960662841796875,-0.0491790771484375,-0.4972572326660156,-1.6375190615653992,0.434764862060554,-0.3903350830078267,-1.0704574584960938,-0.04942816495895397,3.4030380249023438,-0.0002436917275190336,0.0035643726587295532,0.0035643726587295532,0.6952654836580514,0.194689021584884,-0.5615052425842089
214,0.7851867675781534,-0.8426208496094034,1.345458984375,2.49847412109375,-1.2637901306152344,2.6548309326171875,1.1516265869140696,1.008636474609375,-0.5127944946289205,-0.2370452880859375,-0.434600830078125,-0.161834716796875,-2.1305084228515767,-0.556121826171875,0.8463287353515625,-1.3071136474609375,-1.3155212402343608,1.5497207641601562,-0.09927940368652355,-0.17569732666015625,-1.1906051635742188,0.8192024230957031,-1.020711600780487,0.42145538330078125,-0.0009060073643922788,0.003857441246509552,0.003857441246509552,0.6986823925583963,0.5359292164702474,-0.6138931790503018
215,-1.0108642578125,1.4034729003905966,0.6599884033203267,4.760894775390625,0.22623443603515625,0.5554809570312216,0.5336647033691477,1.0244598388671875,-0.47138214111328125,-0.528167724609375,-1.0596923828125,-0.1166229248046875,-2.4404449462890483,1.809173583984375,0.9818878173828125,-0.92547607421875,0.1239013671875,1.2031097412109375,-1.5221981406211853,0.4663352966308594,-2.1348190307617188,2.571949005126953,-2.0190029740333557,1.0359649658203267,0.0002539195120334625,0.0031641721725463867,0.0031641721725463867,0.06057564202112253,-0.4203491689582115,-0.5823009214446372
216,-0.05221557617184658,0.6902008056640909,3.0848464965820312,1.2061462402343466,0.8108482360839844,1.9877166748046875,0.926837921142571,0.357940673828125,-0.9727020263672017,1.0128936767578125,-1.6626892089844034,-0.4778289794921875,-2.1499710083007812,-0.639892578125,2.5452651977539062,-1.259185791015625,-2.5253677368164062,0.4036102294921875,0.22304970026016235,0.9627418518066406,-2.072601318359375,1.5593948364257812,-0.557159245014191,1.271720886230483,-0.0007166350260376913,0.003932349383831024,0.003932349383831024,0.7573721250828953,0.30646600814265657,-0.537568764926711
217,0.3328857421875,1.1745910644531534,0.6072311401367188,1.634918212890625,0.5243911743164062,-0.0954132080078125,0.7884140014648438,0.3325653076171875,-0.5645599365234375,0.719268798828125,-0.04762268066409092,1.3525543212890625,-2.2860183715820312,-0.5113677978515625,0.7440719604492188,-1.426544189453125,-2.0716552734375,-0.12314987182617188,0.7402209490537643,0.917938232421875,-0.952911376953125,-0.5666122436523438,0.17063057422637928,1.274162292480483,-5.5906362831590825e-05,0.0035194680094718933,0.0035194680094718933,0.48476994014603214,-0.17890058422896216,-0.5038107996059495
218,-0.4216918945312216,1.977737426757784,0.32154083251953125,0.12432861328125,0.41155242919921164,1.052734375,0.785907745361321,1.689468383789034,-0.635215759277358,-2.1856689453125,-0.34716796875,0.99395751953125,-2.5084457397460938,-1.5396728515625,2.8330841064453267,-1.9142913818359375,0.05359649658203125,-0.511505126953125,0.3832786977291107,0.5260429382324219,-1.5175933837890625,1.65496826171875,-0.29453009366989147,3.5227279663085938,-0.00022959057241678064,0.0036107897758483887,0.0036107897758483887,0.8030353570763253,-0.13659086583900137,-0.5809710580610573
219,-2.5274047851562216,1.900283813476591,0.48981475830078125,2.557647705078125,1.2115898132324219,0.9672088623046875,0.761138916015625,1.4519195556640625,-0.8924713134765625,-0.55230712890625,-0.3628997802734659,0.5201263427734659,-0.7091522216796875,0.548309326171875,0.23088836669921875,-2.1920166015625,-0.4639129638671875,-2.3951416015625,0.5710765421390533,-0.2894401550292969,-2.15771484375,1.8860626220703125,-0.13694125413894664,2.367919921875,0.0005370210856199282,0.004432350397109985,0.004432350397109985,1.358513432514668,-0.824961737591867,-0.7614779391591228
220,-1.134933471679659,1.7820434570312784,0.685089111328125,-0.3348846435546875,0.17267990112304688,0.8613433837890909,0.06491470336914773,1.531631469726534,0.5010299682617188,-0.3957824707030966,0.47119140625,1.0855407714844034,-1.96759033203125,-1.4168701171875,1.733306884765625,-3.9364471435546875,-0.5782089233398438,-0.687774658203125,0.5639999210834503,0.7823486328125,-2.757232666015625,-0.2959327697753906,0.08526492118835438,3.1341476440429688,-0.00023079942911863327,0.00422463566064836,0.00422463566064836,1.1133105561335714,-0.19356464981024146,-0.5342740646666608
221,-0.8914947509765057,0.7696075439453125,1.0375442504882812,1.1487731933594034,0.40279388427734375,1.521331787109375,0.29312896728515625,1.824737548828125,-1.606201171875,-0.1935272216796875,-1.3959655761719034,0.3572540283203125,-1.8974380493164062,-1.003173828125,2.1523208618164062,-4.4326019287109375,-1.2652282714843608,-0.3975715637207031,0.9667467623949051,0.5582618713378906,-1.1881713867187358,1.5810928344726562,-1.8856435418128967,1.0115356445312358,-0.00022660102695226496,0.004472739994525909,0.004472739994525909,1.3854111674369687,-0.01519321554341535,-0.3860747678229046
222,-1.0139465332030966,-0.6240692138671875,0.9680633544921875,2.085769653320341,-1.6777229309082031,2.1755218505859375,0.612041473388679,2.4387054443359375,-1.0458831787109375,0.4223175048828125,1.488967895507784,0.76568603515625,-1.9166793823242188,-0.411712646484375,2.64556884765625,-1.809661865234375,1.0715789794922017,-0.9201545715332031,1.051434576511383,-0.09487152099610086,-3.3626937866210938,-1.8266983032226562,-1.85985666513443,2.6189193725585938,-0.0005024736747145635,0.004289805889129639,0.004289805889129639,1.1088326547759149,0.33092218600081025,-0.3462395953163351
223,0.3831787109375,-1.1928405761719034,2.31317138671875,1.65740966796875,-0.05850982666015625,2.168106079101591,0.438068389892571,2.6394042968750284,-0.23374176025392046,0.7016448974609375,0.6998443603515057,-0.61297607421875,-2.7721786499023295,-0.56268310546875,0.45763397216796875,-3.45489501953125,-0.0176849365234375,0.4697418212890696,-0.26147812604904175,-0.4632835388183594,-2.2967910766601562,-1.3523330688476562,-0.9914109110832215,1.442047119140625,-0.0006114672869443893,0.003256469964981079,0.003256469964981079,0.19093985176852257,0.14326866752748535,-0.6168022505584265
224,-0.6533660888671591,0.725982666015625,-0.1887359619140767,2.979766845703125,0.284698486328125,1.468887329101591,0.8098907470703196,1.8550415039062216,-0.2668914794922017,-0.25555419921875,-0.02868652343752842,0.59124755859375,-2.614593505859375,-0.8209228515625,0.6490097045898438,-1.9495086669921875,0.6391220092773438,-1.1242294311523438,0.4018738269805908,-0.3628730773925781,-2.0882797241210938,0.36989212036133523,-0.2525115013122561,1.5813674926757812,-0.0004313550889492,0.002985045313835144,0.002985045313835144,0.12042705607559512,0.0770981039900045,-0.47734674633945073
225,0.3118133544922159,-1.4578399658203125,1.9037933349609233,2.742111206054716,-0.20278167724609375,3.2327728271484375,0.490093231201179,3.3667449951171875,0.08385467529296875,-1.716888427734375,-0.6812896728515909,-0.6506652832030966,-0.44933319091796875,-0.83831787109375,3.0389862060546875,-2.3488311767578125,-1.2111434936523438,-0.7258872985839844,0.5195893943309784,0.6666030883789134,-1.6915283203125,-0.5065841674804688,0.021182239055633434,2.8480148315429688,-4.1024759411810094e-05,0.0038462430238723616,0.0038462430238723616,1.0495326814760357,-0.18881444674709713,-0.4471942885096625
226,0.15588378906255684,0.8173828125,0.14812469482421875,3.1778564453124716,0.19734573364257102,1.8154144287109375,0.4509849548339844,2.3174285888671875,-0.9213333129882812,0.287445068359375,-0.8260345458984943,-0.8826751708984091,-2.32086181640625,-2.83734130859375,2.3696365356445312,-3.5121002197265625,-1.4538116455077983,-0.15900421142578125,0.4749796688556671,0.9304351806640625,-2.1737213134765625,-0.543323516845696,-2.4911251664161678,0.6057662963867188,-0.0006602331995964033,0.004107065498828888,0.004107065498828888,0.9217488912775806,0.3144130545217648,-0.4567893509279476
227,-1.7374877929687216,1.014862060546875,-0.01588439941407671,1.057525634765625,-0.12189483642578125,1.794570922851591,0.40890884399414773,2.176788330078125,-0.2209014892578125,-0.247528076171875,-1.0623321533203693,-1.275741577148409,-0.24036407470703125,-2.6170654296875,0.7052459716796875,-3.4962615966796875,-1.1373367309570455,0.3508415222167969,0.836137942969799,4.669525146484375,-1.0797958374023438,1.2904205322265625,-1.9722443222999577,2.0601959228515625,4.471093416213989e-05,0.003878548741340637,0.003878548741340637,0.7858337909547046,-0.20977661590190633,-0.48727722446713384
228,-0.7032623291015341,0.3213348388671875,-0.29400634765625,2.5259704589843466,0.14679718017578125,2.827239990234375,0.741363525390625,2.957366943359375,-0.35861968994139204,0.6443634033203125,0.11585998535150566,-1.1449432373046875,-0.37340545654296875,-1.65655517578125,0.8569259643554688,-1.1705474853515625,0.7827377319335938,0.6412506103515696,1.0332558006048203,3.6915130615234375,-3.205261230468736,1.5655059814453125,-1.8262787461280823,0.8727874755859375,-0.0003429735079407692,0.0036676526069641113,0.0036676526069641113,0.40733823270172564,0.17064469980853758,-0.29524629442184014
229,0.1337890625,-0.2766265869140625,-0.0484619140625,4.168701171875,0.13478851318359375,2.5830535888671875,0.36255645751953836,0.648223876953125,-1.160888671875,0.65863037109375,-1.1008148193359943,-0.7586059570312216,-0.0423583984375,0.4617767333984375,2.3641204833984375,-3.139190673828125,-0.598396301269517,0.5757560729980469,-1.1100682616233823,1.2803840637207031,-1.5303955078125,-0.5484886169433594,-1.4739869236946106,0.848869323730483,-0.0005328273400664312,0.003965131938457489,0.003965131938457489,0.5685317021150258,0.3471168975384945,-0.27511491655309006
230,1.077545166015625,-0.4549255371094034,-0.6204376220703125,2.10968017578125,-2.258129119873047,0.2574462890625,0.5684127807617188,0.6790771484375,-0.5976028442382812,1.041183471679716,-0.07955932617190342,1.4814453125,-0.7079315185546875,-0.01422119140625,2.951812744140625,-1.2291717529296875,-1.9464950561523438,1.795501708984375,-1.3606671690940857,2.4030685424804688,-0.726348876953125,0.4739837646484304,-1.796243965625763,2.094421386718764,-0.0008780993521213531,0.0024295002222061157,0.0024295002222061157,-0.578483711360656,0.710799632586684,-0.28994133426731183
231,0.18551635742190342,-1.1583862304687216,1.1121749877929688,3.54833984375,-0.11761093139648438,2.006988525390625,0.6073455810546804,2.464508056640625,-2.834434509277358,0.5721282958984375,-0.6274261474609659,-0.9224853515625,-0.9283370971679688,-0.3756256103515625,2.8404617309570312,-3.7318267822265625,-1.8591232299804688,-0.3466072082519531,1.101302608847618,2.604846954345703,-0.9262771606445455,0.3713111877441406,-1.709858000278473,2.2666778564453267,-0.0006227027624845487,0.0031789690256118774,0.0031789690256118774,0.23781352195515204,0.36781858962430247,-0.28434369096882317
232,0.7360229492187784,-0.4713287353515341,1.0174255371093608,2.546661376953125,-1.3699417114257812,0.45361328125,1.107097625732429,3.0798492431640625,-0.27036285400392046,1.43524169921875,0.015045166015596578,-0.5595397949219034,0.2706298828125,-2.496490478515625,0.9625167846679688,-1.3461456298828125,-2.648590087890625,1.2812728881835938,0.48301842808723455,-0.3867149353027344,-3.3540573120117188,0.5321426391601562,-0.24564439058303855,-0.3452758789062358,-0.0006799269467592205,0.003420136868953705,0.003420136868953705,0.2767449627785705,0.44103226083037017,-0.5032888537895661
233,-1.227279663085909,1.1184692382812784,-0.06803131103515625,1.67779541015625,0.4629478454589844,0.3069305419921875,0.9134788513183594,0.9585418701171875,-0.508766174316392,1.70208740234375,-0.7553100585937784,0.206878662109375,-0.3680267333984375,-2.4705963134765625,2.8425140380859233,-2.9836883544921875,-0.1760101318359375,-0.2697181701660156,0.3664935231208801,0.3895301818847656,-4.008621215820298,1.0324668884277344,-0.34253305196762096,2.8263320922851562,-0.00100965518504381,0.00283118337392807,0.00283118337392807,-0.3227624104583029,0.6539881184260672,-0.48539848060632484
234,0.7561492919922159,1.2310791015625,-0.6118240356445312,1.8937835693359375,-2.1411628723144602,0.2681274414062784,2.7854881286621023,1.015472412109375,-1.0686492919922017,1.78448486328125,-1.003372192382841,0.04920959472653408,-0.5104446411132955,-0.3317108154296875,2.870758056640625,-3.243255615234375,-1.2241744995117188,-0.9400978088378906,-0.4045770764350891,2.2285194396972656,-2.0909652709960938,0.2478485107421946,-0.607087790966034,2.1424179077148438,8.053332567214966e-05,0.0029393434524535994,0.0029393434524535994,-0.11249929073819054,-0.22023902255024774,-0.2820619335304373
235,0.013275146484403422,0.6822052001953125,0.22332763671875,1.35418701171875,0.19997024536132812,1.7205047607421875,0.6148757934570312,2.135147094726534,-0.5992431640625,0.4095916748046591,0.19845581054681816,0.8942565917969034,-0.27262115478515625,-1.102874755859375,2.9142532348632812,-4.238616943359375,0.3290557861328125,0.7133140563964844,-1.5281965136528015,-0.785491943359375,-2.9623947143554688,0.4156990051269531,0.3872822821140288,1.9424819946289062,-0.00024430640041828156,0.0033152997493743896,0.0033152997493743896,0.4628830042235563,0.0064021401242586595,-0.445900894640897
236,0.5397949218750284,1.310256958007784,1.1227874755859233,1.8315887451171875,-0.96502685546875,0.04885864257815342,1.4414901733398438,0.567535400390625,-0.31451416015625,1.13653564453125,-0.4158630371094034,1.5493316650390625,-1.4521942138671875,-2.7285919189453125,3.3454360961914062,-3.63909912109375,-0.9428558349609375,1.6748123168945312,-0.5702984929084778,-0.34317779541015625,-2.6964569091796875,0.24702072143555398,-1.1032519936561584,2.1414642333984375,-0.0003685560077428818,0.002934873104095459,0.002934873104095459,-0.15124637183603262,0.39516318842550313,-0.3629530210062929
