,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
95,-1.4552459716796875,3.0977478027344034,-2.9012985229492188,-3.8056640625,-1.9919090270996094,-4.226379394531278,-1.7605094909667969,-2.3487854003905966,0.2389221191406392,-1.775299072265625,0.061981201171875,3.0415496826171875,-0.903663635253892,0.9833984375,0.9084930419921875,2.5355377197265625,1.8600616455078267,3.8904342651367188,-1.4530181884765616,-0.41480255126952414,-0.33111572265625,0.8804664611816548,-1.1980993747711182,-3.0823287963867188,0.0034947339445352554,-0.00261746346950531,-0.00261746346950531,-1.9932873689453579,1.4259233015538273,0.2587923382057218
96,-1.2313690185546875,2.7669372558593466,-3.3271942138671875,-2.846664428710909,-0.2780570983886719,-4.899795532226591,-0.6280059814453125,-1.3949432373046875,0.608245849609375,-1.22418212890625,-0.6036987304687216,1.859298706054659,-1.084877014160142,0.7813262939453125,-0.9280319213867188,1.79071044921875,-0.47698211669920454,2.8505287170410156,0.6201665401458749,3.2200164794921875,0.7951965332031392,1.4712562561035227,1.1540536880493164,-1.7206268310546733,0.003792494535446167,-0.001756802201271071,-0.001756802201271071,-1.0812013232386066,0.870071691909589,0.42488039914072995
97,-0.8361968994140625,2.5990142822265625,-2.9531021118164062,-2.795349121093693,-2.6502418518066406,-3.2600708007812784,-0.4121875762939453,-1.5025634765624716,-0.982460021972642,0.4853363037109091,-1.9277954101562216,1.732559204101591,-1.2961120605468608,0.37200927734375,1.723388671875,1.566558837890625,0.08962249755860796,1.9545211791992188,-1.0073945522308336,2.654468536376953,-0.18456268310546875,1.3556289672851634,-0.9203934669494629,-2.036346435546875,0.003240431658923626,-0.0016318708658218384,-0.0016318708658218384,-0.7855366566690316,1.1869783200162556,0.1693314104860948
98,-0.7454681396484375,2.5743408203125284,-4.018379211425781,-4.070327758789034,-1.26409912109375,-4.335815429687528,-1.1909847259521449,-2.2749481201171875,0.6117172241210938,-1.3544921875,-0.5986938476562216,1.7261199951171875,-0.686286926269517,0.63330078125,0.71221923828125,2.5973052978515625,-1.1985626220702983,1.7349281311035156,-1.3262686729431143,2.524200439453125,-0.127471923828125,1.2715225219726634,-1.6770405769348145,-2.2086334228515625,0.002880199812352659,-0.001986883580684662,-0.001986883580684662,-1.3815393886691751,1.5694639820647436,-0.13006713613531273
99,-1.4805908203125,3.0499267578125284,-4.843200683593764,-2.115493774414034,-1.1928787231445312,-5.598968505859403,-1.1481189727783203,-1.7330322265624716,0.784759521484375,0.77001953125,-0.6041870117187216,2.3795928955078125,-0.6527709960937358,1.4846954345703125,0.7513580322265625,1.5572509765625,0.650390625,2.126056671142578,-0.38432621955871493,2.9246826171875,-0.08428955078125,1.267974853515632,-0.5009579658508301,-2.6465072631835938,0.003159587271511553,-0.0022208616137504578,-0.0022208616137504578,-1.9683146443055644,1.4325636258318664,-0.026892002170372464
100,0.1034698486328125,2.526153564453125,-3.526580810546875,-4.660720825195284,-2.561809539794922,-4.715225219726591,0.2736797332763672,-0.9650421142577841,0.7159881591796733,-0.72271728515625,-1.6461181640624716,0.9500732421875,-1.8457336425781108,0.8942413330078125,0.7184066772460795,2.695220947265625,-0.12419891357420454,2.919696807861328,-0.8940894603729244,4.242218017578125,0.33249664306642046,0.7671852111816548,-0.7656576633453365,-3.5185928344726562,0.003780478611588478,-0.0023761987686157088,-0.0023761987686157088,-1.5936429209626688,0.5823436387670833,0.017939321185805213
101,-1.741668701171875,2.8164978027344034,-3.8028106689453267,-2.6954956054687216,-0.6860580444335938,-3.0955505371094034,-0.4523677825927699,-1.418365478515625,-0.514678955078125,0.4317474365234091,-0.7749633789062216,1.74432373046875,-1.6924972534179545,0.6008758544921875,-0.21343231201171875,1.712432861328125,1.1079483032226847,1.1699600219726562,-0.23897171020507724,2.2135734558105398,0.654022216796875,0.9365272521972727,0.08739662170410156,-3.0694580078125,0.0045484271831810474,-0.00211510062217711,-0.00211510062217711,-1.2041151791584346,-0.13085536699415734,0.24536317145964248
102,-2.0937805175780966,3.129562377929716,-2.8731460571289062,-3.6853027343749716,-1.7822608947753906,-3.260543823242216,-1.4843368530273473,-1.0203094482421875,-1.7889175415039062,-0.2211456298828125,-0.7653503417968466,1.8117370605469034,-0.8116302490234375,0.2193756103515625,0.5842208862304688,0.8762054443359375,1.2410736083984375,1.5830574035644531,0.0009977817535409272,2.69989013671875,0.24753570556642046,1.4256362915039134,0.05228137969970703,-2.7434463500976562,0.00379137322306633,-0.0019717514514923096,-0.0019717514514923096,-1.2351478319195355,0.7180944958760083,-0.03985589264241263
103,-2.636444091796875,2.4608612060546875,-4.242523193359375,-2.7169189453124716,-1.4462013244628906,-4.774612426757841,-1.9194488525390625,-1.088897705078125,-0.9398040771484375,-0.4464569091796875,-0.4947509765624716,2.582916259765625,-0.2523345947265483,0.4925079345703125,-0.36315155029296875,0.01690673828125,1.0778884887695455,2.7862777709960938,-2.596644639968871,2.8389854431152344,0.7557907104492188,1.0923194885254048,0.4905219078063965,-4.472686767578125,0.0031764889135956764,-0.0013908669352531433,-0.0013908669352531433,-0.7431074734391743,1.5321881243413205,0.20225383915452322
104,-1.01751708984375,3.669830322265625,-1.7930526733398438,-3.0020751953124716,-0.8688697814941406,-4.744644165039091,-0.7081165313720703,-0.7844238281249716,-0.8336105346679688,0.05577087402340908,-1.923843383789034,1.7316741943359375,-0.5716247558593608,2.224700927734375,-1.0080795288085938,2.6139984130859375,-3.190460205078111,1.5078163146972656,-0.6872336864471427,2.6621780395507812,0.34357452392578125,1.6174468994140696,-0.9987130165100098,-2.2749404907226562,0.0030747829005122185,-0.0018558874726295471,-0.0018558874726295471,-1.121889178702884,1.5202115328211363,-0.17349063478909832
105,-0.956146240234375,3.66241455078125,-2.9628677368164062,-1.2583312988280966,-2.2326736450195312,-3.3088073730469034,0.2876129150390625,-1.240814208984375,0.25128936767578125,2.9148712158203125,0.037109375,2.6867218017578125,-0.9946441650390341,-0.176666259765625,-1.9112472534179688,-0.0151214599609375,0.20837402343752842,3.3679237365722656,0.06800413131713956,2.1690406799316406,-1.010986328125,1.6258277893066406,0.28697633743286133,-2.3863372802734375,0.0036679832264781,-0.0020421072840690613,-0.0020421072840690613,-1.0613445264980665,0.9618132711214689,0.07263096060454899
106,-1.6712646484375,3.2651824951171875,-4.523712158203125,-1.9174194335936932,-3.0795059204101562,-3.654067993164091,-0.25349998474121094,-1.55078125,1.9104995727539205,0.95709228515625,0.7772521972656534,2.5357666015625284,-0.376220703125,1.7394256591796875,-0.457977294921875,1.70050048828125,0.6467132568359659,1.361114501953125,-2.3673189878463736,1.8335151672363352,-1.3698043823242188,0.17845916748048296,0.34944868087768555,-3.1662063598632812,0.002853141166269779,-0.002375878393650069,-0.002375878393650069,-1.311451150629809,2.0189474602479685,-0.012856071716460749
107,-2.0198059082031534,2.07000732421875,-3.9054718017577983,-2.961624145507784,-1.1243057250976562,-5.508438110351591,1.0328407287597692,-1.9286041259765625,0.4637451171875,-1.358383178710966,-0.3843688964843466,1.2714385986328125,-0.32607269287107954,1.257232666015625,-1.5730972290039205,2.4095916748046875,0.4177703857422017,0.8152580261230469,-0.12397313117980868,1.6269302368164062,1.12994384765625,0.17963790893555398,-0.1486635208129874,-3.4824447631835938,0.0037885932251811028,-0.0021281540393829346,-0.0021281540393829346,-1.662677284245782,0.9144029570567742,0.08854524364142757
108,-2.07666015625,3.333770751953125,-2.7620086669921875,-3.676986694335909,-1.2001113891601562,-3.4180603027344034,-0.471563339233402,-1.33294677734375,2.1720504760742188,-0.7401275634765909,-0.4567108154296591,1.0850372314453125,-0.3515167236327983,0.206817626953125,-0.02095794677735796,2.3814544677734375,-0.18154144287107954,1.4340972900390625,-0.8812696933746329,0.0868377685546946,0.02616119384765625,1.5447158813476634,-0.7891898155212402,-2.745788574218764,0.004319001920521259,-0.002661295235157013,-0.002661295235157013,-1.6657797111889097,0.6516867389337362,0.08679631438311453
109,-1.6700439453125,2.1464691162109375,-2.722137451171875,-1.0338439941405966,-0.8883323669433594,-4.304870605468807,-0.5595264434814453,-0.280548095703125,-0.79522705078125,0.5996856689453125,-2.1812286376953125,0.6110534667969034,-0.18868255615232954,0.850830078125,-0.6607818603515625,1.3204193115234375,-0.5290679931640341,1.4875640869140625,-1.2940905094146724,2.4059219360351562,2.1249237060546875,0.886943817138679,-1.1928944587707515,-3.1938858032226562,0.0038135387003421783,-0.0019273608922958374,-0.0019273608922958374,-1.3947041234792135,1.120474518611867,0.06136977409689126
110,-2.6476287841796875,4.376129150390625,-2.9324493408203267,-4.800308227539034,1.2452812194824219,-4.108001708984403,-2.567626953125,-2.1231994628905966,0.5257492065429688,-1.790786743164034,0.7203216552734659,2.3118133544921875,-0.3379058837890341,-0.1109619140625,-2.0845794677734375,0.207183837890625,0.3427581787109659,2.226337432861328,-0.8383858203887931,1.0941543579101562,-0.356719970703125,0.09086990356446023,-0.7865560054779057,-1.8384475708007812,0.004528357647359371,-0.0032261088490486145,-0.0032261088490486145,-2.010922440482367,0.42547472764648764,0.04484416887213083
111,-1.6853332519531534,2.9156494140625284,-3.456207275390625,-2.4777221679687216,0.189483642578125,-4.589309692382841,-1.691543579101566,-1.05706787109375,1.10308837890625,0.9146575927734091,-0.7778930664062216,2.3300323486328125,-1.2171173095702983,0.8525848388671875,-0.9985656738281108,0.3178558349609375,1.739219665527358,2.3430023193359375,-1.5124502182006827,0.8918380737304759,0.1884002685546875,-0.01070022583007102,-1.264520883560181,-1.2653121948242188,0.004313779063522814,-0.00247327983379364,-0.00247327983379364,-1.5761377631573081,0.5330026477068994,0.2482018969195765
112,-1.371551513671875,3.646163940429716,-4.194023132324219,-3.6683349609374716,-0.5388336181640625,-5.322418212890653,-2.849956512451172,-1.622894287109375,-1.2250213623046875,0.61175537109375,-0.5944671630859091,2.2605438232421875,0.32268524169924717,0.3600921630859375,-0.8956985473632812,1.8328094482421875,-0.1562194824218608,3.6476707458496094,-0.8147084712982169,0.9407958984375,-0.51300048828125,1.5377960205078196,-0.659435510635376,-4.022483825683594,0.0032163411378860474,-0.0023399144411087036,-0.0023399144411087036,-1.4438639221664804,1.8981732932399873,0.2331123339117882
113,-1.7976837158203125,3.6172790527344034,-3.4580078125,-2.083480834960909,-0.088592529296875,-4.362472534179716,-2.314199447631836,-1.0156707763671875,-0.21537017822264204,-0.997955322265625,-0.7216644287109375,1.9086456298828125,-1.4328460693359233,1.3290557861328125,0.07001495361328125,0.1254119873046875,0.823722839355483,2.879035949707024,-0.07531237602233753,0.7192764282226562,0.7517395019531392,1.6480293273925852,0.049876689910887784,-1.6676177978515625,0.004847176373004913,-0.001969784498214708,-0.001969784498214708,-1.2819786332643446,0.4778157488392021,0.2710998992975744
114,0.2943725585937784,0.9363250732421875,-3.5617294311523438,-3.789749145507784,-0.5749969482421875,-4.2134552001953125,-0.8272304534912109,-0.3831176757812784,0.2198486328125,-1.036605834960966,-1.707229614257784,0.024505615234375,-2.0626907348632812,2.3657073974609375,-1.239471435546875,2.2697906494140625,0.006675720214857961,2.4488792419433594,-0.4085223674774161,0.24498367309570312,3.2162399291992188,0.9937973022461009,-0.1675128936767578,-2.349212646484375,0.004427685867995024,-0.0008869022130966187,-0.0008869022130966187,-1.0616546257933521,0.6796666443289319,0.25129526571874594
115,-0.7551574707031534,1.729034423828125,-4.346862792968764,-1.9945526123046307,-1.7867355346679688,-4.207916259765653,0.2749843597412145,-0.7071685791015625,-0.0216064453125,1.0122528076171875,-0.12951660156247158,0.639434814453125,-2.5305099487304545,3.2654571533203125,0.598655700683608,2.6534576416015625,-1.7336273193359233,2.4466476440429688,-0.8591175079345694,1.517913818359368,-0.1834564208984233,0.960430145263679,-0.33392548561096147,-3.5594940185546733,0.004986336920410395,-0.0013477131724357605,-0.0013477131724357605,-0.9326041618922076,0.05661652523944638,0.32712467511100063
116,-0.6286926269531534,0.5477447509765625,-2.7476577758789062,-0.3847808837890341,-0.33147811889647727,-1.8830871582031534,-1.6764659881591761,-0.421600341796875,-0.8630065917968892,0.70355224609375,-0.4877014160155966,0.769500732421875,-1.6575012207031108,3.075958251953125,-0.5616455078125,3.77642822265625,-1.174354553222642,2.8474693298339844,0.08849358558654874,0.8667678833007812,-2.1670989990234233,1.8674850463867259,-2.102494478225708,-4.574645996093764,0.004201740026473999,-0.00320366770029068,-0.00320366770029068,-1.3202739733440936,0.9609731208720573,0.5609316253856711
117,-0.3776397705078125,-1.1903228759765625,-2.0098495483398438,-1.6594238281249716,0.807830810546875,-3.1186218261719034,-4.724081039428711,-1.4906005859375,-2.817405700683608,0.0394439697265625,-1.4262084960937216,0.2549438476562216,-1.6284790039062358,5.224212646484375,-0.6609420776367188,2.742523193359375,0.45812225341798296,2.2612876892089844,-2.6437188386917105,0.9511795043945312,-0.8057937622070312,0.045097351074225855,0.6207385063171387,-4.352195739746094,0.004827926866710187,-0.004341162741184235,-0.004341162741184235,-2.3923866179970785,0.3628731100971796,0.2175246221620688
118,-0.6074066162109091,0.19061279296875,-1.4943695068359375,-2.0993957519530966,0.033172607421867895,-3.5055999755859943,-1.8561515808105469,0.05693054199221592,-1.3859176635742188,-0.3461761474609659,-0.7893371582030682,-0.00457763671875,-3.3168258666991903,4.8456268310546875,-0.752685546875,4.55682373046875,0.5053863525390767,1.9470176696777344,-1.8908743858337393,1.0951194763183665,-1.511260986328125,0.6077537536621094,-1.051865816116333,-4.211357116699219,0.00532808993011713,-0.002880699932575226,-0.002880699932575226,-1.2550362657359617,-0.07057712542521022,0.47517761449294116
119,0.3720855712890909,1.39990234375,-1.8428268432617188,-2.171646118164034,-0.5222282409667969,-3.596115112304716,-0.3897285461425781,-1.552947998046875,-0.8259048461914062,0.6189117431640909,-1.765304565429659,0.802581787109375,-4.385864257812472,5.95458984375,-0.2534637451171875,2.302154541015625,0.37166595458985796,2.129077911376953,-1.4559094905853263,0.6977844238281179,-1.3666839599609375,2.171215057373054,-0.900443553924561,-4.817619323730483,0.005307984072715044,-0.0023875832557678084,-0.0023875832557678084,-1.5299463891962564,0.10047069463380387,0.31805041852474436
120,-1.4988555908203125,3.7241668701171875,-4.155952453613281,-3.7201232910155966,0.615814208984375,-5.044769287109403,-1.9979743957519531,-1.310775756835909,0.14608001708982954,-1.2864837646484375,-0.07441711425778408,2.803634643554659,-2.734382629394517,2.8296966552734375,0.1009674072265625,1.1681671142578125,-0.31705474853514204,1.8389167785644531,-2.9904357194900504,1.2243804931640625,-0.5800094604492188,1.158245086669929,-0.25944757461547896,-0.9233627319335938,0.005319047253578901,-0.002097010612487793,-0.002097010612487793,-0.8517322907478739,-0.0051769514859194565,-0.0454671498200554
121,-0.772705078125,2.1962432861328125,-2.5689315795898438,-3.259719848632784,-1.40240478515625,-3.092788696289091,-0.9182319641113281,-1.1724853515624716,-0.6980743408203267,-0.9545440673828125,-0.9147491455077841,0.88653564453125,-2.81884765625,2.665771484375,-0.5732803344726562,2.61529541015625,0.5373382568359659,2.0239524841308594,-0.9881958961486808,0.8764152526855398,-0.5966033935546875,-0.15802764892577414,-0.8306572437286377,-2.0287017822265625,0.005209321156144142,-0.002201966941356659,-0.002201966941356659,-1.4606964220616634,0.579936527698887,0.15543812131448154
122,-1.1882629394531534,2.4762115478515625,-4.345947265625,-2.978103637695284,-2.5326881408691406,-4.565963745117216,0.5300025939941442,-0.7272186279296875,0.9419021606445312,-0.372802734375,-1.699081420898409,1.395294189453125,-2.2796478271484375,3.0583038330078125,-1.4420852661132812,1.03851318359375,0.689903259277358,0.7726287841796875,-0.0329573154449454,1.7421760559082031,0.95697021484375,0.3792419433593821,0.02923154830932706,-0.7840652465820312,0.0058026923798024654,-0.0022209659218788147,-0.0022209659218788147,-1.4861231364164222,0.18242690457129318,0.09807161945558929
123,-2.103485107421875,2.8902282714844034,-2.8955612182617188,-0.33822631835931816,-0.73712158203125,-3.8718566894531534,0.2035903930664098,-1.7653045654296875,0.8507232666015625,0.7513122558594034,-1.4198913574218466,2.3399658203125284,-0.7671508789062358,3.1860504150390625,-1.5708465576171875,1.4671783447265625,1.0713577270507955,2.6527061462402344,-1.1353442668914786,1.0913200378417969,0.9846496582031392,2.6857376098632812,-1.127546787261963,-4.030479431152344,0.005406907293945552,-0.002651304006576538,-0.002651304006576538,-1.9862943560107915,0.3089061485112965,-0.009197817274920084
124,-0.4118194580078125,1.5002288818359375,-1.7541122436523438,-4.996994018554631,-1.3647689819335938,-5.038848876953153,1.1695613861083949,-1.0002441406249716,-0.9735794067382812,-1.94915771484375,-1.7300567626953125,-0.24714660644534092,-1.0441207885741903,1.7956695556640625,-1.4472503662109375,2.4270782470703125,-1.6681213378906108,2.424041748046875,-2.138938546180724,1.5962066650390625,1.6459045410156108,1.091796875,0.2615938186645508,-3.7015533447265625,0.005499799270182848,-0.0017317086458206177,-0.0017317086458206177,-1.6414946852993912,0.21622967731789267,-0.34597518931941185
125,-1.6109008789062216,2.50390625,-3.5376968383789062,-1.1839294433593182,-0.1118621826171875,-3.022506713867216,0.23399543762207387,-1.19915771484375,0.30565643310546875,0.7782745361328125,-0.07363891601559658,2.372833251953125,-1.4453659057617188,0.7227325439453125,-2.1186065673828125,0.2958526611328125,0.10430145263671875,2.7861099243164062,-0.7038037776947013,1.1630973815917969,0.2120666503906108,2.7122955322265696,-0.6797881126403809,-3.8950576782226562,0.005956980865448713,-0.0019126459956169128,-0.0019126459956169128,-1.1089524868325684,-0.042090972775891466,0.07801829458318421
126,-1.1270751953125,2.0110626220703125,-4.596946716308594,-1.768905639648409,-2.6509170532226562,-3.128402709960966,0.5319633483886719,-1.0914611816405966,-1.2656097412109233,0.9137420654296875,-1.810195922851534,1.122573852539034,-2.175445556640611,2.79412841796875,-1.574684143066392,2.77471923828125,-1.9954757690429545,2.2801475524902344,-0.35434627532958896,0.8503074645996165,-0.10184478759767046,1.9813461303711009,-0.3837580680847168,-2.390075683593764,0.005191810894757509,-0.002487286925315871,-0.002487286925315871,-1.715947271563138,0.7987927636537682,0.06383726079303398
127,-0.9186401367187784,2.698638916015625,-3.513000488281236,-3.9173736572265057,-2.1096572875976562,-4.060791015625028,-1.393438339233402,-1.921859741210966,-1.2215042114257812,-0.9815826416015625,-1.625869750976534,2.25018310546875,-1.8955841064452983,0.93316650390625,-1.0935287475585938,1.172088623046875,-1.041023254394517,2.3695526123046875,-0.23486495018005282,0.5553359985351562,-1.1172409057617188,1.9005699157714915,-0.2187938690185547,-4.413909912109375,0.004753740504384042,-0.0024780556559562683,-0.0024780556559562683,-1.7713378213193303,1.313287649823025,-0.003843567020504368
128,-0.949798583984375,2.42230224609375,-5.477081298828125,-1.447616577148409,-1.9622535705566406,-3.290222167968807,-1.374807357788086,-1.5431213378905966,-0.684349060058608,0.2117767333984375,-0.3313751220702841,1.904678344726534,-0.8864364624023295,0.6215667724609375,-0.9576263427734375,2.0712890625,-1.458168029785142,1.4945602416992188,-2.86561632156372,3.1052322387695312,-2.029876708984389,-0.342792510986321,0.009913444519043857,-2.2559051513672017,0.005733953323215246,-0.0024065598845481873,-0.0024065598845481873,-1.4750672603225485,0.501019762711671,0.04806458875727393
129,-1.358383178710909,2.9417266845703125,-2.5846023559570455,-2.016540527343693,-3.7584495544433594,-3.6460876464844034,-1.0647697448730469,-1.4040527343749716,-1.184593200683608,-0.5852508544921875,-2.1136779785155966,1.2055206298828125,-0.7173767089843608,1.61541748046875,-1.1925277709960938,2.117828369140625,0.655052185058608,3.1101913452148438,0.07997965812683239,1.7512245178222585,0.8667221069335938,0.728404998779304,0.05426692962646573,-3.552825927734375,0.005281561054289341,-0.002387896180152893,-0.002387896180152893,-1.3886578966551433,0.8972681280098558,-0.09081057799349779
130,-1.4856262207031534,2.9203033447265625,-2.1435317993164062,-4.134918212890597,-0.9121246337890625,-4.060546875,-2.6567344665527344,-2.1091308593749716,-0.0308074951171875,-1.5779876708984375,-0.4553375244140341,1.913726806640625,-0.45603179931639204,1.4831390380859375,-0.20743560791015625,1.4515228271484375,0.9053115844726847,3.430072784423828,0.49089932441711603,1.8184585571288991,1.4159240722656108,0.5552825927734446,0.40248775482177734,-3.513336181640625,0.005496700759977102,-0.0029685869812965393,-0.0029685869812965393,-1.6861343508249926,0.8373054896751182,-0.0566517466922396
131,-2.9289703369140625,3.0990447998046875,-3.6617965698242188,-3.2764129638671875,-2.3877792358398366,-4.692337036132841,0.6120109558105469,-2.2081146240234375,1.128265380859375,-1.086410522460966,-1.556167602539034,0.9046630859375,0.17404937744142046,2.10137939453125,-1.710693359375,1.402008056640625,-1.6154022216796733,-0.4940032958984375,0.5619208812713641,1.7699050903320312,-1.2218475341796875,1.2377052307129048,0.2920804023742676,-4.021812438964844,0.006090027745813131,-0.0030794739723205705,-0.0030794739723205705,-2.316840005625043,0.2127285518116564,-0.35845836616948334
132,-0.7879638671875,3.223220825195341,-3.8322601318359375,-4.904037475585909,-3.210002899169922,-6.715805053710966,1.3189373016357422,-2.518264770507784,0.6594161987304688,-1.3250732421875,-0.5869598388671591,2.0502471923828125,-0.47759246826171875,1.735260009765625,-1.4808120727539205,2.4672698974609375,0.01480102539063921,2.7410316467285156,-0.23770356178283603,1.3197212219238281,0.6697463989257812,0.3081359863281321,-0.3650023937225342,-3.816162109375,0.00515362061560154,-0.002825021743774414,-0.002825021743774414,-2.0531930296190377,0.9478364236755186,-0.13977006355290778
133,-1.5991363525390625,1.811538696289034,-2.7654190063476562,-2.935394287109318,-1.9847908020019531,-4.863052368164091,0.7425918579101527,-2.659881591796875,0.9576416015625,-0.008056640625,0.3087615966797159,1.553878784179716,0.43952178955080967,1.943389892578125,-1.9244155883789205,2.307373046875,-0.7766571044921733,2.988697052001953,-0.47728490829467685,1.7561149597167969,0.9934310913085938,0.9879951477050852,-0.9307568073272705,-6.1038665771484375,0.005009942222386598,-0.002831399440765381,-0.002831399440765381,-1.9681069581478865,1.3176450227194079,-0.3499395097330935
134,-1.7413330078125,3.69683837890625,-5.171897888183594,-3.1125488281249716,-1.7448043823242188,-5.170623779296903,1.0346813201904332,-3.1422424316405966,1.235076904296875,-0.731842041015625,-1.1463317871093466,2.4155731201171875,-1.2730941772460795,1.7294921875,-1.1214447021484375,1.6968536376953125,0.04182434082032671,1.752483367919929,-0.24314832687377885,0.5595932006835938,-1.67742919921875,2.147068023681655,-0.24994683265686035,-4.966232299804673,0.006111796479672193,-0.003705129027366638,-0.003705129027366638,-2.571642902081364,-0.10977940572347633,-0.02590828841580195
135,-0.6709594726562216,5.0768890380859375,-7.4757156372070455,-3.9004516601562216,-5.7014007568359375,-7.6055908203125,1.747659683227539,-3.72412109375,1.6079635620117188,-1.34014892578125,-1.4223327636718466,3.582061767578125,-0.9303283691406108,1.5018768310546875,-0.6565322875976562,1.1332244873046875,0.7421722412109659,2.8166275024414062,0.6652209758758554,0.5748443603515625,-1.2308044433593892,1.2059822082519602,0.7051148414611816,-4.9786300659179545,0.005277445539832115,-0.004410237073898315,-0.004410237073898315,-3.085670303456968,0.9854139951872072,0.06430824574724925
136,-2.082489013671875,3.7602081298828125,-3.296539306640625,-3.7230224609374716,-2.1684532165527273,-5.394058227539091,0.12257003784179332,-1.6907958984375,-0.44817352294921875,0.2396697998046875,-1.7133483886718466,1.9723968505859375,-0.9496459960937358,0.4920654296875,-0.13451385498046875,1.9341888427734375,2.420745849609389,2.8649749755859375,-2.1799232959747306,0.7509841918945312,0.3557891845703125,1.636943817138679,-1.9472229480743408,-4.775604248046875,0.005286785773932935,-0.003300085663795471,-0.003300085663795471,-1.712293402001222,0.9205588328763794,0.2706417544086399
137,-0.5782928466796875,2.4792327880859375,-3.8010787963867188,-4.702423095703097,-0.11065673828125,-3.9676208496094034,-1.8195362091064453,-1.833206176757784,0.9227066040039205,-1.31890869140625,0.7196350097656534,2.8323516845703125,-1.887489318847642,1.814605712890625,-1.6926956176757812,0.5159759521484375,0.587852478027358,2.582160949707024,-0.6178274154663077,1.4976959228515625,-0.268951416015625,0.698253631591804,-0.5134215354919434,-6.762107849121094,0.005453066900372505,-0.003525957465171814,-0.003525957465171814,-1.6741695021943137,0.4253467528600823,-0.06609332984563965
138,-1.1452941894531534,1.573883056640625,-2.8851165771484375,-2.311630249023409,0.8963813781738281,-2.3352050781250284,-3.302434921264645,-0.6851348876953125,-0.9599761962890625,-0.6140441894530966,-1.430984497070284,0.90032958984375,-0.3280792236327983,1.707305908203125,-0.607627868652358,0.9263153076171875,0.9045486450195455,1.5282020568847656,-0.3151237964630118,2.172416687011726,0.42276763916015625,0.564098358154304,0.12071418762207031,-3.064445495605483,0.005419567227363586,-0.003134787082672119,-0.003134787082672119,-1.014764124523425,0.492391134520924,0.3434260343059812
139,-0.7686004638671875,3.5055999755859375,-2.371734619140625,-3.4016418457030966,0.6010475158691406,-3.710006713867216,-1.7689056396484375,-1.8462677001953125,-0.12587738037107954,0.4797973632812784,-0.962432861328125,1.8304443359375,-0.5147018432617188,1.5412750244140625,-1.7874221801757812,1.2012939453125,-0.3487701416015625,0.9728851318359375,-1.1282002925872794,1.74365234375,0.0465545654296875,0.5194091796875142,-0.8102636337280273,-0.04441070556640625,0.005153553560376168,-0.002840675413608551,-0.002840675413608551,-0.9145089456061894,0.5326527121027707,0.296080357697855
140,-2.01116943359375,2.6915130615234375,-1.1543426513671875,-0.7672882080077841,0.4028587341308594,-2.145797729492216,-1.5280895233154261,-1.915267944335909,0.4476318359375,0.46734619140625,-0.4043579101562216,2.4063110351562216,-0.891883850097642,1.6128387451171875,-1.4739913940429688,1.83489990234375,-0.16064453125,-0.09995651245117188,-1.249377489089965,0.7900009155273438,-0.632484436035142,-0.4460906982421804,-1.022619485855103,-1.3192596435546733,0.005185588262975216,-0.00334196537733078,-0.00334196537733078,-0.655638538142715,0.37934769205602104,0.19640188590532293
141,-1.4557952880859375,1.770294189453125,-2.7255477905273438,-2.1849822998046307,-1.0594367980957031,-2.259048461914091,-0.5042991638183594,-0.57244873046875,-0.6303634643554688,1.22711181640625,-1.55126953125,0.8811492919921875,-0.05409240722654829,1.8946990966796875,-0.2318878173828125,0.8860015869140625,1.5476455688476847,-0.3576545715332031,0.4795553684234628,-0.2017517089843821,-1.6885299682617188,0.31747817993165484,0.898374080657959,-2.6902084350585938,0.0044535649940371505,-0.0037854239344596863,-0.0037854239344596863,-0.92082389286987,0.8587183772058622,0.42840928156186076
142,-0.860809326171875,0.42559814453125,-2.7273178100585938,-1.428817749023409,1.0285873413085938,-1.2547149658203693,-3.182310104370117,0.5497589111328125,-3.3014678955078125,0.823974609375,-2.050537109374943,-1.067245483398409,-0.35961151123045454,2.6952972412109375,-0.512939453125,2.3360137939453125,0.36287689208985796,1.7623023986816477,-0.1756126880645743,-0.3637351989746094,0.8615798950195312,0.8761367797851634,0.13583135604858398,-2.2882614135742188,0.004578213673084974,-0.0035775303840637207,-0.0035775303840637207,-0.37691256554219876,0.5242441454762465,0.27335971041353924
