,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
89,-2.759689331054716,3.1573333740234943,-3.065422058105483,1.3330078125,-1.237152099609375,1.786102294921875,0.5424327850341761,0.013290405273409078,-0.17249298095704546,0.35113525390625,1.2952728271484375,2.683273315429716,3.818817138671889,-8.451431274414062,-0.5055465698242188,-7.6501007080078125,2.1764450073242188,0.8243370056152273,-1.5562935471534733,1.442525863647461,-0.7705459594726562,1.0852279663085938,-1.6121530532836914,-1.6412124633789062,0.001407913863658898,0.002968534827232361,0.002968534827232361,0.6904064192908619,-0.17490405357010297,-0.09969904967060006
90,-0.5782928466797159,3.4622192382812784,-1.20599365234375,-0.21223449707034092,-1.947000503540039,0.5108184814452841,-0.2273159027099645,-1.162582397460966,-0.716514587402358,-0.7760772705078125,0.9410552978515625,3.911163330078125,3.163452148437486,-7.8004913330078125,0.83154296875,-8.613937377929688,0.6977005004882812,1.334075927734368,-1.0073060989379887,0.3284587860107422,-2.9930572509765625,0.5681495666503906,-1.3158996403217316,-2.916961669921875,0.0012852288782596519,0.0018612369894981384,0.0018612369894981384,-0.13866448732061532,0.27670243516288084,-0.32621077148263766
91,2.0175476074218466,-0.2580261230468466,0.5705108642577983,2.0385131835937216,-0.8173465728759766,1.1986694335937216,-0.5194091796875036,-0.23841857910159092,-0.04648590087892046,2.370635986328125,-0.7630615234375,1.233917236328125,3.2784652709960938,-7.175323486328125,-1.176971435546875,-7.5623321533203125,1.4862823486328125,1.1022491455078054,-1.6526596248149876,0.10433769226074219,-0.6816635131835938,1.6157493591308594,-1.9645186066627505,-3.8635940551757812,0.0017662271857261588,0.0014626830816268782,0.0014626830816268782,-0.6779698496975213,0.2311305244694859,-0.2795506070278049
92,2.342819213867159,-0.2805175781249716,-0.9451293945312358,2.3032989501953125,-2.201475143432617,1.529037475585909,0.4169731140136683,2.076583862304659,-1.5841979980468892,3.0604858398437784,-0.377532958984375,-0.2610321044921591,1.6628036499023438,-7.080596923828125,-0.34003448486326704,-7.34271240234375,1.735015869140625,1.2882957458495952,-0.882881879806519,0.010646820068359375,-2.1591644287109375,-0.7514533996582031,-1.2363608181476593,-3.7931137084960938,0.0014004260301589896,0.002140425145626068,0.002140425145626068,0.14492462988919108,0.8309175777827726,-0.376770169870972
93,-0.7740783691406818,2.8872833251953693,-1.2513351440429545,1.541824340820284,-2.0932083129882777,0.5643920898437216,1.8059387207031214,-0.9588775634765909,1.254920959472642,-0.16911315917971592,0.22257995605471592,2.667510986328125,2.8485794067382812,-8.144424438476562,0.3502960205078125,-8.28973388671875,-0.7224502563476562,0.350055694580071,-2.226995557546616,-0.32288932800292613,-1.9520797729492188,2.2509651184082102,-0.4072752594947815,-1.512542724609375,0.0027587078511714935,0.0019404739141464372,0.0019404739141464372,-0.05882707012493249,-0.057496349461283236,-0.5151151658122202
94,0.5272827148437216,0.8274688720703125,-1.5608367919922017,1.435531616210909,-3.905883789062507,2.3041381835937216,2.777847290039059,0.5951995849609091,2.9377670288085795,1.2712554931640625,0.0131378173828125,2.0059967041015625,2.7309494018554688,-8.415084838867188,-0.5276947021484375,-8.844451904296903,1.6288909912109375,1.526660919189446,-1.4932675361633305,0.7811698913574219,-2.9881057739257812,0.7982215881347656,-2.0744953751564026,-0.5605087280273438,0.0025952458381652763,0.0024985969066619873,0.0024985969066619873,0.11240821530185574,0.3638986021848962,-0.5078618011542404
95,-0.6147308349609659,2.968521118164091,-2.563995361328125,-0.09101867675784092,-2.8700294494628977,0.9603729248046875,1.4293441772460902,-0.46463012695318184,1.3160629272460795,0.5036163330078125,0.6912994384765625,3.3524322509765625,3.8179855346679688,-9.917694091796875,0.31402587890625,-9.768905639648466,0.023284912109375,1.5020179748535085,-0.4220923185348513,0.5630607604980469,-1.6361618041992188,1.1791725158691406,-1.0029319524765015,-2.391571044921875,0.002900701016187661,0.0022939294576644897,0.0022939294576644897,0.3400125201774351,0.12726329920973334,-0.5607151399067885
96,-0.9942932128906818,2.591110229492216,-3.3015213012695312,-0.3171081542969034,-1.3868083953857422,0.7648773193359091,0.6784095764160121,-0.49717712402349434,0.6464080810546733,0.5722045898437784,0.335968017578125,3.5778961181640625,3.283721923828125,-8.191619873046875,-0.2295379638671875,-9.685195922851534,0.503204345703125,0.5814895629882741,-2.7012506723403935,0.19127273559570668,-3.887786865234375,1.0495529174804688,-0.6568984985351562,-3.0414505004882812,0.0030242204666137626,0.0019262582063674788,0.0019262582063674788,-0.054852360900396135,0.031987868307589595,-0.4772957668223068
97,-0.5787811279297159,1.9672241210937784,-1.289787292480483,0.455535888671875,-1.6437339782714844,1.1906738281249716,0.4433383941650355,-0.4214630126953409,0.6568832397460795,0.041351318359375,0.7459716796875284,2.898223876953125,3.337928771972642,-7.3361663818359375,-0.17537689208982954,-7.7547454833984375,-0.7345733642578125,0.6561279296875,-2.270711243152619,0.3404216766357422,-1.2156219482421875,0.8340797424316406,-0.0017892718315123401,-1.0334014892578125,0.003938622772693627,0.002286776900291429,0.002286776900291429,0.16833840484895735,-0.6918512866743068,-0.25996660455579046
98,-1.1795196533203693,2.967025756835966,-0.9528961181640625,-0.4687042236328125,-3.0860939025878977,0.5515289306640057,1.429557800292958,0.9370269775390341,1.5162506103515625,-0.3272399902343466,1.023712158203125,2.482986450195341,3.64971923828125,-8.102645874023438,0.5404129028320312,-8.380508422851534,1.2921371459960938,2.150287628173821,-2.1114812493324284,1.4623985290527344,-1.288337707519517,1.3605422973632884,-0.08962792158126831,-2.312103271484375,0.003406815230846398,0.001669667661190033,0.001669667661190033,-0.20587619337788876,-0.031529880836487445,-0.374519217739961
99,-1.3186340332031534,1.4884033203125284,-1.940895080566392,0.20013427734372158,-2.7571983337402344,3.1366424560546875,1.1857414245605362,1.6438293457030966,0.6007766723632812,0.5008544921875,1.878829956054716,1.3098297119140625,2.303375244140625,-9.542984008789062,-0.1809234619140767,-7.608856201171875,1.6554336547851562,0.7934074401855398,-2.3265904188156132,0.27533721923828125,-2.0214157104492188,0.6668663024902344,-0.3430495858192444,-0.9501800537109375,0.0036240369081497054,0.0032640695571899275,0.0032640695571899275,1.2437352691714594,-0.283988707530088,-0.48943280897907093
100,-1.1163330078125284,2.846420288085966,-2.6733779907226562,1.231857299804659,-2.5719394683837926,0.4392089843749716,1.695541381835934,0.8813629150390341,1.2056503295898295,1.6515655517578125,1.8311920166015625,2.45184326171875,1.808647155761733,-7.9401092529296875,0.173492431640625,-8.364227294921875,1.1258544921875,0.9999008178710866,-2.433817028999329,1.8522472381591797,-2.5354690551757812,1.07525634765625,-0.6214380860328674,-1.9122543334960938,0.002724040299654,0.0018651485443115373,0.0018651485443115373,-0.05726966282771695,0.6531335421117532,-0.4641693912010201
101,-0.8676605224609659,4.232513427734403,-2.519020080566392,0.7673950195312216,-2.4185314178466797,0.2554168701171591,1.931350708007809,0.8698730468749432,1.6097640991210795,-0.17930603027340908,0.3449554443359375,3.0498962402344034,2.0122299194335938,-10.193435668945312,0.5717468261718892,-8.01605224609375,-0.914680480957017,1.2594528198242116,-2.187178440392018,0.2798423767089879,-2.1231842041015625,2.3011131286621094,-0.3281821012496948,-1.1536865234375,0.0028519034385681083,0.0021969303488731384,0.0021969303488731384,0.31965962715692076,0.4766913457701438,-0.5438589772725746
102,-0.3117675781250284,1.7753601074219034,-2.6612091064453125,2.734130859374943,-3.283477783203125,1.4389953613280966,0.651382446289059,1.8093261718749432,-0.3085174560547017,0.87939453125,0.8875122070312216,2.926666259765625,1.5878372192382812,-9.637786865234375,-0.6990051269531108,-8.133010864257812,0.625213623046875,2.2972221374511648,-2.4681096076965336,-1.130462646484375,-3.8095169067382812,0.9991035461425781,-0.3707217574119567,-2.1945953369140625,0.0023807622492313246,0.0028182491660118103,0.0028182491660118103,0.9877870280803109,1.0784920973558654,-0.4263768019394316
103,-1.2430114746094034,3.531387329101591,-1.1295928955078125,0.5143432617187216,-1.6766815185546875,0.05381774902340908,0.2626380920410156,0.8953247070312216,0.11840057373045454,0.1345062255859375,1.2189331054687216,3.3764190673828125,2.7785873413085938,-8.886154174804688,-1.352996826171875,-7.975646972656222,0.460540771484375,1.5120582580566406,-0.7457814216613774,-0.8010368347167969,-3.1300582885742188,2.0544166564941406,-1.6982735991477966,-2.2654571533203125,0.0030247010290622572,0.0016974285244941711,0.0016974285244941711,-0.17342379965461507,0.18075412283723358,-0.8417951634895087
104,-1.1444396972656534,2.1853790283203125,-1.1277694702148438,0.5308837890624716,-3.162506103515625,2.0760955810546875,1.1573066711425746,0.6846008300780966,0.7995758056640341,-0.48291015625,2.20513916015625,2.7978057861328125,3.91156005859375,-8.316513061523438,0.12126922607420454,-8.098892211914091,0.7288131713867188,0.9275054931640554,-1.1887945532798772,0.20088768005371094,-3.510711669921875,0.10646820068359375,-1.214205026626587,-1.3626251220703125,0.0028595328330993583,0.0022944360971450806,0.0022944360971450806,0.463892018297674,0.7699299767957939,-0.34176665584973565
105,-0.8131866455078693,3.8760070800781534,-0.7112197875976562,0.2681732177734091,-3.1170578002929688,1.5384674072265625,1.0706558227538956,0.026824951171875,0.6507263183593608,-1.225128173828125,1.8744964599609375,3.74017333984375,3.823760986328125,-8.911514282226562,-0.31089019775390625,-9.055130004882812,1.300933837890625,2.0586280822753906,-0.3101528882980349,1.161514282226559,-2.7324676513671875,0.9999885559082102,-0.7294428646564484,-0.29193878173828125,0.0025599002838134627,0.001745082437992096,0.001745082437992096,0.12222382106674257,0.7672562558662626,-0.4918767751110493
106,-0.7904052734375284,2.4305725097656534,-3.838134765625,1.33349609375,-2.3610801696777344,0.4636535644530966,1.671615600585934,1.034591674804659,1.3615264892577983,1.9523162841796875,0.7285919189453125,3.092803955078125,2.866737365722642,-8.399749755859375,0.5468597412109233,-8.051727294921875,0.883575439453125,1.4330482482910085,-1.074798464775086,1.412862777709961,-3.0962753295898438,2.1071929931640554,-1.2955358624458313,-2.3039093017578125,0.003227531909942613,0.0020602717995643616,0.0020602717995643616,0.10583100674015089,-0.20787377138269947,-0.4095646195950231
107,-1.2063751220703693,4.513916015625028,-3.076019287109375,1.1433715820312216,-2.9626312255859375,0.10231018066400566,1.6211128234863175,0.4649505615234091,1.9445495605468608,1.1257781982421875,1.624786376953125,3.957305908203125,1.392387390136733,-8.4732666015625,0.7940826416015625,-8.869537353515625,0.809783935546875,2.000701904296868,-2.3027738183736806,1.2582130432128906,-3.6515579223632812,1.3850440979003906,-0.37367355823516846,-2.316680908203125,0.002366393804550157,0.0012840107083320618,0.0012840107083320618,-0.44124608647615027,0.21859756038973255,-0.42837880571531484
108,-0.8848876953125284,2.168869018554716,-3.2048721313476562,2.7303619384765057,-3.248119354248047,1.178054809570284,1.180374145507809,1.2950134277343466,1.2366485595702983,1.7936401367187216,0.7945556640625,1.9961853027344034,1.4298477172851705,-7.5676422119140625,0.36498260498046875,-8.683731079101534,-0.7070999145507812,0.7122230529785085,-1.7913916110992436,-0.06472969055175781,-3.097839355468764,1.5848579406738281,0.412653386592865,-2.0071487426757812,0.0033293552696704795,0.001904904842376709,0.001904904842376709,0.05995269388487223,-0.4090767665435997,-0.197867235593715
109,-1.3223419189453125,2.633285522460966,-3.6481170654296733,-0.4379425048828125,-1.8017196655273438,0.3423919677734091,2.2661018371581996,0.7765045166015341,1.5869140625,1.7017822265625,0.532073974609375,2.27099609375,3.1536788940429688,-8.547088623046875,-1.19903564453125,-8.746490478515625,1.1684417724609375,1.3215713500976491,-0.1454689502716069,0.36246490478515625,-1.8147201538085938,2.404613494873047,-0.24627727270126343,-1.0156097412109375,0.0027864687144756248,0.0017218738794326782,0.0017218738794326782,-0.06946437273867367,-0.23850691845256988,-0.23227005811846335
110,-0.7874603271484659,2.6493530273437784,-3.4320755004882812,3.236740112304659,-1.777194976806637,1.413543701171875,2.4461250305175746,1.448989868164034,0.02220153808592329,1.9522552490234375,-0.208740234375,2.05047607421875,3.0747909545898438,-9.274795532226562,-0.6119842529296875,-8.493179321289062,0.08428955078126421,0.9684257507324148,-0.3951436281204228,1.8916473388671875,-3.375724792480483,2.277202606201179,-0.6391926407814026,-0.9544448852539062,0.002837289124727242,0.0026756376028060774,0.0026756376028060774,0.7910089611537257,-0.47993155341616744,-0.22015340877601774
111,-0.576141357421875,1.3224487304688068,-2.1487960815429545,1.8187255859374716,-1.8131179809570312,0.5539093017577841,0.4415550231933594,0.8891906738280966,0.28585052490231533,1.5699310302734375,-0.6704864501952841,1.90618896484375,2.473022460937486,-8.068161010742188,-0.5671844482421875,-8.904525756835938,-0.16527557373045454,2.0525550842285085,-0.6640253067016606,0.5517482757568359,-1.9663314819335938,2.0256919860839844,-1.015273004770279,-3.1032028198242188,0.0018530488014221053,0.001477077603340149,0.001477077603340149,-0.22393835570601883,0.5742575439302802,-0.2969506928945538
112,0.935089111328125,0.3131866455078409,0.5321884155273438,1.9422760009765057,0.8364276885986328,0.3206634521484091,-1.4151687622070384,0.4667053222655966,0.8720245361327983,0.2137298583984375,0.7238006591796875,2.6678924560546875,1.4037094116210938,-7.3479156494140625,-2.0081100463867188,-9.21337890625,1.6348342895507812,0.2886619567871094,-2.7005588412284856,1.3046379089355469,-2.0513153076171875,0.2815284729003906,-2.4656535983085632,-2.7640304565429688,0.002807293087244027,0.0013228803873062273,0.0013228803873062273,-0.5750566368420582,-0.3440877173632608,0.1781615450746339
113,1.709991455078125,-0.8115081787109091,1.797271728515625,1.102157592773409,-1.6937522888183594,2.171859741210909,-1.4372005462646484,0.5700836181640341,-1.1351165771484375,0.8671112060546875,1.073760986328125,1.665924072265625,0.8210678100585938,-7.791534423828125,-1.6744766235351562,-8.697708129882812,2.090705871582017,2.2655258178710866,-2.0562832276336853,1.3993568420410156,-1.1159057617187642,0.5635757446289062,-1.6010506749153137,-2.8104782104492188,0.0019945316016673972,0.0013634711503982544,0.0013634711503982544,-0.41608078805328486,0.5996724799546902,0.09540673524835652
114,-0.813568115234375,0.9030609130859659,-3.0418014526367188,1.4341430664062216,-2.9592933654785085,1.926223754882784,1.4256210327148402,0.14697265625,1.3005981445312358,0.699066162109375,0.8842926025390909,2.943756103515625,1.742828369140625,-8.706649780273438,-1.6621475219726562,-9.665420532226591,0.09114074707029829,0.2477722167968679,-0.991148233413697,-0.7646160125732422,-2.2550888061523438,0.8535003662109375,-1.0094607025384903,-0.21813201904296875,0.001927647739648812,0.0014768987894058228,0.0014768987894058228,0.05900740061005472,0.5095459064285057,-0.1892683862252056
115,-0.2948608398437784,1.8881378173828125,-2.43963623046875,1.188949584960909,-2.5723171234130895,1.966354370117159,1.520168304443363,0.5691986083984091,0.6981658935546733,1.8531646728515625,-0.1969451904296875,2.054962158203125,2.3104324340820312,-9.367660522460938,-1.6213684082031108,-7.3636016845703125,0.6924514770507812,1.8146209716796804,-0.02190423011779874,-1.4162788391113281,-0.8246841430664062,2.8025894165039062,-2.256788194179535,-0.4370574951171875,0.002091258764266961,0.001893468201160431,0.001893468201160431,0.5821918117614064,0.5227517809344016,-0.20823201970888605
116,-1.5538635253906818,3.609268188476591,-3.4103622436523438,0.6511840820312216,-1.0260276794433594,1.198318481445284,1.1745948791503942,-0.302734375,1.0077362060546733,0.619720458984375,0.841094970703125,2.855056762695341,3.518524169921889,-9.773712158203125,-1.6162490844726562,-8.12371826171875,1.5543899536132812,0.412830352783196,-0.9637182950973513,1.4372367858886719,-3.7306442260742188,1.5994186401367188,-0.9986658841371536,-1.64044189453125,0.0018121786415576935,0.0011125504970550537,0.0011125504970550537,-0.03189386719478815,0.31233044364396734,-0.19212885394825818
117,1.704177856445284,-1.2012023925780966,2.182037353515625,2.530609130859318,1.1777973175048864,3.379928588867159,-2.9687995910644567,1.8617095947265057,-0.2727813720703267,1.9485321044921875,-0.704986572265625,0.6409149169921875,1.1213150024414062,-8.381027221679688,-1.0359039306640767,-7.6807403564453125,1.9052276611328125,0.9172744750976491,0.30747842788696245,1.958705902099613,-1.3477401733398438,0.6096458435058594,-1.7962582111358643,-2.4935684204101562,0.0028007887303829054,0.0015556588768959045,0.0015556588768959045,0.20787394136245396,-0.2333615747651534,0.10871638260981142
118,2.5889892578124716,-0.5428161621093182,-0.7087783813476562,3.3517150878905966,-1.1746749877929688,1.9333801269530966,-0.4519786834716797,0.10754394531247158,0.46419525146482954,2.19317626953125,0.3297882080078125,2.42578125,0.4939117431640625,-8.022994995117188,-2.7776107788085938,-7.7390289306640625,0.936164855957017,2.2482337951660085,-2.334966748952866,-1.2114429473876989,-1.0794448852539062,-1.183746337890625,-2.0774248242378235,-1.7412109375,0.0024016983807086875,0.0005495399236679077,0.0005495399236679077,-0.9039263489571381,0.30811659940658065,0.13796014451637295
119,-1.5723419189453125,3.771163940429716,-1.722404479980483,0.12431335449215908,0.4333763122558558,0.6984405517577841,0.38684844970703125,1.0582275390624716,0.44359588623045454,-0.5169677734375,2.5646362304687216,4.057464599609347,2.9384918212890625,-9.582550048828125,-0.5122146606445312,-10.409866333007812,0.9677505493164062,0.42181396484375,-2.701019108295441,1.8579139709472656,-4.2470550537109375,1.7954788208007812,-0.5642012059688568,-1.8536911010742188,0.0029696300625800948,0.0011565610766410828,0.0011565610766410828,-0.08474376642670212,-0.541986853375236,-0.2165823455391167
120,-1.3579864501953125,2.477523803710966,-1.3763275146484375,0.8663330078124716,-1.3280601501464844,1.550765991210909,0.8924255371093714,-0.10226440429690342,1.0765304565429545,0.376434326171875,0.7134552001953125,2.9893798828125284,3.28167724609375,-8.919052124023438,0.10456085205078125,-7.655242919921875,1.157318115234375,0.502399444580071,-2.4536538124084477,-0.1520538330078125,-1.603057861328125,1.7276191711425781,-0.35183703899383545,-1.91986083984375,0.003253679722547524,0.0012891441583633284,0.0012891441583633284,-0.21353252123675404,-0.6938283167629572,-0.2442531141711788
121,-1.24560546875,1.783462524414091,-1.4546890258789205,2.372665405273409,-1.6955890655517543,2.6881713867187216,0.22936439514160156,0.9730224609374716,-0.26892852783204546,1.590652465820284,1.3966827392578125,1.5114593505859375,3.18243408203125,-8.102813720703125,-0.6680068969726562,-9.162002563476591,1.2658538818359375,1.3367996215820241,-1.86865608394146,2.2696189880371094,-2.8039093017577983,1.94293212890625,-1.962372601032257,-3.3689651489257812,0.0026678405702114105,0.002246655523777008,0.002246655523777008,0.6631645051691191,0.08616565216324545,-0.1374889116577438
122,-1.988204956054716,2.0111083984375284,-2.279327392578125,2.589492797851534,-2.925678253173828,2.8586730957030966,3.300216674804677,0.9391632080077841,2.5992889404296733,-0.401824951171875,1.726348876953125,1.4993743896484375,1.91278076171875,-7.930908203125,-0.24138641357421875,-9.141403198242188,0.897834777832017,1.223163604736321,-2.3321009576320653,2.1956729888916016,-3.7813873291015625,1.840240478515625,-0.3472559452056885,-1.3040237426757812,0.0028703249990940025,0.002349384129047394,0.002349384129047394,0.6533457065645347,-0.08819504094862896,-0.3010897615996184
123,1.6786346435546875,-0.8155059814452841,-1.8194885253906392,3.969467163085909,-2.7795257568359375,2.864120483398409,0.028774261474605822,1.3941955566405966,0.6070480346679545,2.3653411865234375,0.5099639892578125,0.670928955078125,1.2080764770507812,-8.11614990234375,0.03289031982420454,-6.536407470703125,0.37854766845701704,2.5413627624511648,-1.9857233613729481,-0.533477783203125,-2.1368408203125,0.9178504943847656,-1.8483624458312988,-2.4324798583984375,0.002034224569797509,0.0015547946095466614,0.0015547946095466614,0.030545689242626572,0.6272596440532543,-0.1359845736126788
124,3.165420532226534,-0.5332794189452841,2.2205581665039062,1.6461486816405966,-1.1614513397216797,2.5095520019530966,-0.7131423950195348,0.8996429443359091,-0.2032928466797017,1.3972625732421875,1.2554779052734375,1.6757354736328125,2.55206298828125,-7.8070526123046875,-1.44708251953125,-6.8672943115234375,-0.039276123046875,3.8469161987304688,-2.686976492404938,0.23765945434570668,-1.7077178955077983,0.9613685607910156,-3.217032015323639,-4.009796142578125,0.0014499500393867423,0.0014343634247779846,0.0014343634247779846,-0.14956317654237417,1.2317250846046974,-0.3783447002513334
125,-0.7344512939453125,0.7866821289063068,-1.8858413696289205,1.3550109863280966,-3.011737823486328,0.5341186523437216,2.0094375610351456,-0.9764099121094034,0.33383941650389204,-0.0474395751953125,0.106048583984375,0.69964599609375,0.8599319458007812,-2.1018524169921875,-0.30438232421875,-2.28662109375,-0.7715606689452983,0.2919044494628906,-3.2654817104339604,1.4673538208007812,-1.5330352783203267,1.0531463623046875,-1.0288667753338814,-2.2548751831054688,0.0023304224014282157,2.644956111907959e-05,2.644956111907959e-05,-1.0811777420854227,0.5369345448478944,-0.2557820246186
126,-0.6485748291015909,-1.0285644531249716,-1.397247314453125,-2.372329711914091,0.3133487701416051,-1.3947448730469034,-0.7428817749023438,-0.7365570068359659,-1.0330810546875284,-1.9155883789062216,-0.01025390625,-0.9730529785155966,1.0404281616210938,8.081451416015625,2.726531982421889,8.185897827148438,-1.3458709716797017,0.6784362792968679,-0.37686765193939253,0.14174270629882812,0.218719482421875,0.5850753784179688,-0.7756936848163605,-1.0783843994140625,0.0031180046498775413,-0.0016505271196365356,-0.0016505271196365356,-2.154525163504199,-0.3644590972280435,-0.3316729460407033
127,-0.08586120605471592,-1.435897827148409,-0.8854446411132812,-0.19276428222659092,-2.5357494354248047,0.9467163085937216,2.331508636474606,-0.3136901855469034,0.4173126220702983,-0.751953125,-0.4313354492187784,-2.241622924804659,2.87469482421875,5.4422149658203125,1.9534149169921875,3.9584503173828125,-1.8476333618164062,-0.07368087768555398,-3.1536979675292973,1.0838928222656286,-1.0756683349609375,1.2023811340332102,-1.61907958984375,-2.0990524291992188,0.0027511902153491904,0.0002435445785522461,0.0002435445785522461,-0.8363526929083687,0.14598343491875698,-0.6513304632042769
128,0.5770416259765341,-0.2887115478515625,-1.5898590087890625,0.6216278076171875,-3.733562469482422,-0.6336212158203693,3.1545295715331996,-0.3910217285156534,1.2373580932617188,-1.425079345703125,-1.146636962890625,-0.997344970703125,0.5685272216796875,2.1313323974609375,0.7188796997070312,-0.1601715087890625,-2.071838378906264,0.9496841430663991,-2.5077308118343358,0.5132579803466761,-0.7808456420898438,0.5997390747070312,-0.39703142642974854,-1.0760726928710938,0.0034769251942634444,0.0001512095332145691,0.0001512095332145691,-1.1649243862396377,-0.15747523788034856,-0.3122103585959035
129,-0.3313140869140909,0.6304779052734943,-0.590179443359375,0.19117736816403408,-1.2416954040527344,0.9647674560546875,2.8699645996093714,-0.3379516601562784,0.25571441650389204,1.1369171142578125,-0.3726959228515625,-0.4766693115234375,1.15814208984375,-2.754150390625,-0.043792724609375,-2.227325439453125,-0.17177581787109375,0.5030593872070241,-2.7523663043975835,0.1400127410888672,-0.8836441040039062,0.971904754638679,-0.7081882804632187,-0.7612838745117188,0.003603663295507431,0.001069478690624237,0.001069478690624237,0.02123546655634634,-0.47973013936202547,-0.454335097715854
130,1.3324737548828125,-0.6982574462890341,-0.3363189697265625,1.630142211914034,-0.9796257019042969,0.9798431396484091,-0.19451332092285512,1.599136352539034,-1.4401931762695455,0.3601837158202841,-1.223358154296875,-0.4846038818359375,1.117240905761733,-3.3604888916015625,0.15522003173828125,-3.404266357421875,0.17455291748045454,1.04364013671875,-1.379649937152863,1.0329837799072266,-0.24968719482421875,0.2600898742675781,-0.9595440924167633,-1.74713134765625,0.003632638603448861,0.0005739778280258179,0.0005739778280258179,-0.7247027431260662,-0.1124460837533452,0.00727614005387589
131,-0.5374450683594034,2.635452270507841,-3.0979080200195312,-0.15827941894534092,-1.609466552734375,0.6448364257811932,-0.014806747436523438,-0.6933441162109659,1.2438049316406108,0.364990234375,0.28814697265625,2.8355407714844034,3.49383544921875,-6.525390625,1.0920104980468892,-6.470947265625,1.1515121459960938,1.7033119201660085,-2.369582504034043,0.8400955200195312,-1.4913406372070455,1.0531120300292969,-0.0858076810836792,-0.18817138671875,0.0028016269207000663,0.001175917685031877,0.001175917685031877,0.06873147975209548,0.5489078462822015,-0.34689297952169684
132,-0.5167236328125284,2.942306518554716,-3.255218505859375,2.183853149414034,-1.9736862182617188,0.8228607177734091,1.8267555236816442,-0.6743774414062784,0.9513702392577983,0.4131011962890909,0.2111053466796875,2.6200866699218466,3.1117706298828125,-6.5193023681640625,-1.535362243652358,-6.580963134765625,0.06188201904298296,1.1941947937011648,-3.1682170629501347,0.40432739257812145,-1.9282913208007812,0.8104133605957102,-0.9990328922867775,-0.4959869384765625,0.003054570406675325,0.0013057366013526778,0.0013057366013526778,0.2638163447886104,0.05283733704717375,-0.35556194698709254
133,-1.0336303710937784,2.6049194335937784,-1.3671340942382812,1.7044372558593182,-2.0981559753417933,0.5264892578124716,1.6203727722167862,0.9991149902343466,0.29111480712889204,2.1759796142578125,1.135009765625,2.3158416748046875,3.110137939453125,-6.7789154052734375,0.26380157470703125,-6.972747802734375,0.9701995849609375,0.7213973999023366,-2.5805395245552067,1.8062915802001953,-1.8286590576171875,1.5461997985839844,-0.24954819679260254,-1.639739990234375,0.0031070299446582655,0.002204127609729767,0.002204127609729767,0.5645887492116248,0.21101462771542767,-0.23580026089030937
134,-1.7830352783203693,2.2061462402344034,-3.8526687622070312,1.0523071289062216,-1.8628234863281286,1.9128570556640057,2.3064346313476456,0.4273223876953125,1.8601684570312358,1.3775482177734375,0.6725769042968466,1.9879150390625284,2.7675933837890625,-6.9492950439453125,1.0593185424804688,-7.1489410400390625,-0.0879974365234375,0.48397064208983664,-1.263153195381165,-0.3343410491943395,-3.201911926269517,1.5439300537109375,-1.6791244745254517,-1.9849853515625,0.0026355572044849257,0.0017142444849014282,0.0017142444849014282,0.1722319331074713,0.4646305153163255,-0.4475574407155112
135,-1.6268005371094034,3.0546875,-2.135490417480483,1.665878295898409,-2.6395492553710938,0.216278076171875,1.6078376770019496,0.3985290527343466,1.642951965332017,0.9129486083984375,1.3366394042968466,3.3402252197265625,2.2151031494140625,-6.5788726806640625,0.6966781616210938,-7.3662872314453125,-0.5247344970702983,2.2129020690917898,-1.8790190964937215,-0.410430908203125,-3.426544189453125,1.8057289123535156,0.15324634313583374,-2.173980712890625,0.0029171034693717887,0.001200646162033081,0.001200646162033081,-0.4939220328481406,0.07950273079957637,-0.3574761303476486
136,-1.395462036132841,2.0648956298828125,-2.050750732421875,2.8747863769530966,-2.815856933593757,0.9618377685546875,1.239616394042958,1.0001220703124716,0.8257446289062358,1.5954742431640625,0.5099334716796875,1.33123779296875,2.1971664428710938,-8.17974853515625,0.4439697265624858,-7.457000732421875,1.6321411132812642,0.268543243408196,-1.3574146032333378,-0.6853046417236328,-1.8851776123046875,1.5984764099121094,0.9132266640663145,-1.808685302734375,0.0037404000759124686,0.001883082091808319,0.001883082091808319,0.23583013562948274,-0.7792488432965783,-0.1588721958833852
137,-2.3052520751953125,1.9712677001953693,-2.357727050781236,2.4359893798828125,-2.615398406982422,2.745574951171875,1.5907096862792862,0.8954162597655966,1.2209167480468608,1.4137268066405966,0.4422607421875284,1.4544372558593466,4.326179504394531,-8.009979248046875,0.5431442260742045,-9.205123901367188,1.7175827026367188,1.3818817138671804,-1.4510871171951298,0.10879135131835582,-2.6662368774414062,1.8068809509277344,-1.7167507410049438,-1.2124099731445312,0.00296176224946975,0.002180658280849457,0.002180658280849457,0.5256897390929849,0.031080226490953988,-0.23929952808332589
