,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
675,-1.567108154296875,1.330062866210966,-6.3359146118164205,-17.618759155273438,3.151752471923828,-4.805465698242159,-3.312902450561527,-3.2549438476562784,4.4961700439453125,-15.124557495117159,1.7002563476562784,1.4622955322265625,0.15753936767575283,6.5476531982421875,1.268341064453125,3.7627716064453125,-2.2010650634765767,-11.46561050415039,-0.9636109173297882,-9.08329963684082,1.2702789306640625,-12.359361648559567,0.6042132079601288,18.01023101806642,-0.0023482348769903183,-0.0024683699011802743,-0.0024683699011802743,1.084875928451563,-0.894758071589288,-0.03723995212505171
676,-0.6599884033203125,-0.4963226318359091,-6.1763992309570455,-12.8104248046875,1.9708061218261719,-4.048385620117159,-1.5474586486816406,-2.3642883300781534,2.828956604003892,-13.883148193359318,-0.7151641845703125,1.629241943359375,-1.604606628417983,7.0981597900390625,0.6131210327148438,3.48681640625,-3.3948516845703267,-10.59144401550293,-0.2704680413007736,-9.897232055664062,2.2143402099609375,-9.212064743041989,-0.3446145318448544,14.813232421875,-0.0014677532017230988,-0.0030156224966049264,-0.0030156224966049264,0.6212908084627866,-1.0061009530825624,0.439011066537494
677,-2.0305633544921875,2.327499389648466,-7.209159851074247,-20.148178100585938,3.5516567230224574,-5.700958251953097,-2.8175086975097656,-3.4814605712890625,4.010223388671875,-14.178665161132812,1.550445556640625,3.2750244140625,2.320899963378892,2.594635009765625,0.9840164184570312,4.1613616943359375,-1.070640563964858,-9.29295539855957,-1.2892297804355621,-8.097904205322266,2.451911926269517,-9.403423309326172,-2.311158567667008,16.807945251464858,-0.0025048591196537035,-0.0032677575945854256,-0.0032677575945854256,1.1577392612401205,-0.08272206071684818,-0.049840675267519785
678,-2.0097503662109375,0.3647003173828409,-5.360855102539077,-15.838638305664062,1.8579254150390625,-3.1887359619140057,-5.0164794921875,-1.8130187988281534,3.8983001708984375,-16.837234497070284,1.1034393310546875,2.756072998046875,1.4066619873046733,5.6657257080078125,1.1962356567382812,4.973480224609375,-1.016685485839858,-9.785612106323242,0.5591002404689789,-9.457813262939453,1.4725189208984375,-11.964620590209957,-0.0523886382579804,15.590225219726577,-0.0021433280780911446,-0.002338387072086341,-0.002338387072086341,2.170948831013396,0.17179802303051983,0.4172218884754395
679,-3.8343658447265625,1.3117065429687784,-10.275962829589858,-16.67498779296875,0.6750640869140625,-6.405532836914006,-4.20438194274902,-1.6708526611328125,5.331634521484375,-18.088027954101534,1.7661895751953125,2.500091552734375,1.1571197509765483,3.9810943603515625,1.1648483276367188,5.8917694091796875,-2.522705078125,-10.161844253540039,-2.0557686388492584,-4.789150238037109,2.5167236328125,-10.39387321472168,-0.11795222759246832,15.633644104003892,-0.002494111657142639,-0.007677502930164344,-0.007677502930164344,-1.5483761236828446,0.6366434990543652,0.5342816382186126
680,-1.9964447021484375,-1.0315856933593182,-4.856491088867202,-13.478927612304688,-0.027187347412109375,-5.040802001953097,-1.1857891082763707,-3.3165130615234375,5.355323791503892,-11.616638183593722,1.246734619140625,0.4697113037109659,1.6651077270507528,6.89337158203125,0.1270751953125,5.7476348876953125,-1.666587829589858,-12.821191787719727,0.9370256364345548,-9.586084365844727,3.0579452514648438,-12.049276351928707,-2.266896039247513,15.382865905761719,-0.0015209764242172241,-0.0045043230056762765,-0.0045043230056762765,0.9637618887770536,-0.22229818975159787,0.310843378619456
681,-0.4184112548827841,0.4039001464844034,-4.634811401367202,-15.703506469726562,0.0017852783203125,-6.910812377929631,1.7813682556152344,-4.9586639404296875,6.849296569824219,-14.138092041015597,1.4779052734375,2.0008392333984375,-0.5575027465820455,5.2592010498046875,-1.4752197265625,4.65301513671875,-2.6431121826172017,-13.877609252929688,1.6929791867733006,-9.079130172729492,1.900146484375,-13.213329315185547,-1.2561315596103668,15.8798828125,-0.0010585477575659752,-0.005170837044715888,-0.005170837044715888,0.8135104257791888,-1.2447318640818075,0.13337771204412663
682,-1.915206909179716,0.2611541748047159,-6.103019714355483,-15.922088623046847,0.9010124206542969,-6.889770507812472,-0.10881805419922586,-5.1782379150390625,5.204566955566406,-17.869033813476506,1.8350372314453125,1.9637451171874716,2.8226242065429545,5.5543365478515625,-1.1225662231445312,4.679046630859375,-2.9232635498047017,-13.81160736083984,1.0774165093898773,-9.055717468261722,3.446960449218764,-13.040170669555668,-0.04111665487289434,15.940277099609375,-0.0014118002727627754,-0.005018688738346107,-0.005018688738346107,0.8889976305016383,-0.9354031664542679,-0.050630936247075375
683,-2.0203704833984375,0.3857421875,-4.860191345214858,-16.702499389648438,3.8596343994140625,-3.506790161132784,-4.947404861450195,-2.4858856201171875,2.2043304443359375,-15.161697387695284,0.765350341796875,1.7245330810546875,0.47296905517575283,5.988372802734375,-0.3307342529297017,4.753631591796875,-4.8392181396484375,-11.258358001708984,-0.5157470405101776,-5.244449615478516,3.1351318359375,-10.617620468139648,-0.3289242275059224,16.493865966796875,-0.0008767237886786461,-0.0040008798241615365,-0.0040008798241615365,1.795402400546875,-0.7215899709249436,0.629091324395207
684,-1.1532135009765625,-1.1907043457030966,-6.911071777343764,-13.594390869140625,-1.5850830078125,-5.185760498046818,-1.6584186553955078,-1.1641845703125,5.76123046875,-15.3785400390625,2.7169647216796875,3.4886627197265625,2.0487518310546733,6.497802734375,0.1737518310546875,4.782012939453125,-3.3409194946289205,-9.600175857543945,1.7262450158596039,-4.161842346191399,2.3719024658203267,-12.812921524047848,-0.6527806222438812,13.511428833007812,-0.0015063360333442688,-0.005891248583793633,-0.005891248583793633,-0.2819406944962086,0.794066039708195,1.2289952704460783
685,-1.265548706054659,-2.209838867187443,-3.6656494140625284,-16.189102172851562,1.980407714843743,-4.365188598632784,-1.5866794586181676,-3.4555206298828125,5.495025634765611,-16.564895629882812,3.15576171875,2.4448852539062784,0.9930877685546733,5.455810546875,-0.2534484863281392,5.7906341552734375,-3.381134033203139,-9.969676971435547,-1.4594439566135406,-8.003990173339837,2.2710647583007812,-14.381082534790039,-1.9763831198215485,16.053176879882812,-0.0011592740193009394,-0.004603445529937751,-0.004603445529937751,0.6805442931758261,0.34005313901466194,0.6838976046990211
686,-0.88037109375,-0.6045074462890341,-4.855026245117202,-14.556060791015653,1.6570510864257741,-5.512786865234347,-1.6957340240478516,-4.2504119873046875,2.436431884765611,-16.95030212402341,-0.615020751953125,2.3373260498046875,-2.4942626953125284,7.360992431640625,2.1106948852539062,5.42486572265625,-1.6610870361328267,-12.76886177062988,0.9020447432994845,-5.594249725341804,4.368499755859361,-12.483869552612308,0.4538311064243316,15.78375244140625,-6.037298589945013e-05,-0.005108349025249488,-0.005108349025249488,0.5326349525818248,-0.020515878436366597,0.6924292932313145
687,-0.6319122314453409,-1.8565063476562216,-4.851623535156264,-17.28192138671875,2.312530517578132,-4.343078613281222,-5.90846061706543,-0.4502410888671875,2.7292861938476562,-18.207122802734375,1.0901184082030966,2.176666259765625,0.681983947753892,3.450714111328125,-0.9280853271484375,3.4962921142578125,-2.759544372558608,-8.470283508300781,1.6481440961360936,-3.7376937866210938,5.455375671386719,-13.180709838867188,-1.164981871843338,14.7532958984375,0.00025937519967556,-0.004613250494003303,-0.004613250494003303,1.4662285307816916,0.272312164491457,0.7183778139904233
688,-0.376708984375,-4.6928253173828125,-1.5865173339843892,-17.17608642578125,2.1988372802734375,-3.540634155273409,-5.926725387573242,-0.845855712890625,3.384361267089858,-19.72038269042966,1.9911651611328125,1.568191528320284,0.1277465820312358,7.810028076171875,-0.8381118774414205,1.044891357421875,-3.154510498046889,-9.92845344543457,-0.4832006134092808,-6.741752624511726,4.4668426513671875,-14.768407821655273,-1.9081822931766512,17.005386352539062,-0.00024324189871549606,-0.005816832184791572,-0.005816832184791572,0.5999991104526448,1.3381246543314063,0.8255475385975184
689,-1.0225677490234375,0.07666015625,-5.011215209960966,-14.68994140625,2.2927284240722656,-5.884475708007784,-3.164752960205078,-1.8153533935546875,4.8327178955078125,-15.378570556640597,3.3447265625,4.029266357421875,-2.117912292480483,4.5006866455078125,-0.6893463134765625,4.5929718017578125,-2.7772293090820455,-8.274433135986335,2.827581971883774,-3.7880020141601562,2.5229263305664062,-10.890071868896484,-1.9695506393909454,15.228065490722656,0.0019905464723706245,-0.006564170122146613,-0.006564170122146613,0.2618914308904312,-0.3313093474223543,0.8921855148821289
690,1.5269775390625284,-3.400985717773409,-0.7596893310547017,-14.633224487304688,2.4098930358886648,-2.6361083984375,-3.5500736236572266,-2.0880279541015625,1.6181945800781392,-16.26695251464841,-0.184661865234375,3.448028564453125,-4.0297622680664205,7.6067962646484375,0.8116378784179688,4.7090606689453125,-2.8058319091797017,-8.972589492797852,1.116803377866745,-3.9465484619140625,4.832069396972656,-13.08905029296875,-1.7975280582904816,14.62869262695314,0.0012024929746985435,-0.004928231239318855,-0.004928231239318855,1.5915920067235216,0.0717893351427552,0.6292266115396998
691,3.30145263671875,-8.631576538085909,0.40337371826171875,-21.266815185546847,2.9744110107421875,-2.381851196289034,-4.700046539306641,0.96240234375,2.0346603393554688,-17.676406860351534,3.5167083740234375,1.961029052734375,-2.023376464843764,5.677734375,-1.872894287109375,3.94970703125,-2.8938674926757955,-6.847629547119141,2.3986726701259617,-3.3208770751953125,7.127967834472656,-16.676340103149414,-0.5190104842185974,14.609535217285156,0.0014750184491276706,-0.006187319755554206,-0.006187319755554206,0.7868108843570649,0.34732085834165916,0.8959116250239352
692,2.8446807861328125,-7.571426391601534,0.7010650634765625,-20.207061767578125,2.7919883728027415,-3.0087280273437216,-5.136274337768551,-0.24006652832028408,3.2457122802734375,-15.052078247070284,3.3730316162109375,2.4202880859374716,-2.6464385986328267,8.183609008789062,-0.29742431640625,1.294586181640625,-0.6738815307617188,-8.87325286865234,2.8728252351284027,-4.31915283203125,5.21124267578125,-16.587348937988278,-0.7072955369949341,13.75421142578125,0.000861133448779583,-0.006385006010532386,-0.006385006010532386,0.07352736522492975,1.2667327744098824,0.9987730858694945
693,3.150177001953125,-9.401809692382812,1.1647262573242045,-21.817291259765653,3.3003768920898438,-0.5126495361327841,-4.630304336547852,2.545562744140625,4.1232528686523295,-15.349746704101534,1.947723388671875,-0.69384765625,-2.1473464965820455,3.791351318359375,-2.2968521118164205,1.0606689453125,-2.7760162353515767,-7.000308990478523,3.1961511075496674,-7.578712463378906,7.569679260253906,-16.479452133178707,-0.6464148163795471,12.946670532226577,0.001210658811032772,-0.0059348270297050545,-0.0059348270297050545,0.6710150835430824,0.9733018273739837,0.8094213499365148
694,2.0493469238281534,-9.076599121093722,0.7229537963867188,-20.664382934570284,3.326545715332024,1.3687133789062784,-6.978130340576172,1.4237670898437216,2.1385498046875,-18.861221313476506,2.2568511962890625,0.081451416015625,-2.430160522460966,5.0071868896484375,-1.7765960693359375,0.6608428955078125,-3.05712890625,-8.64797592163086,1.0938157737255096,-5.907936096191406,6.010810852050781,-17.06394577026367,-0.21043299138545998,14.70974731445314,0.000992204062640667,-0.0053566545248031686,-0.0053566545248031686,0.7762948819349695,1.3005387148342304,0.7465654608095873
695,0.834259033203125,-6.249664306640597,0.3665161132812358,-16.79206848144534,4.230415344238281,-1.425796508789034,-6.863386154174805,2.3651580810546875,1.2904281616210938,-13.876785278320284,1.846160888671875,2.051483154296875,-3.3016357421875284,4.7003021240234375,-2.07733154296875,1.939117431640625,-1.418663024902358,-6.839618682861335,1.5614169538021088,-5.365100860595703,6.117118835449219,-14.997201919555668,0.40932622551918024,13.059471130371094,0.0012628724798560143,-0.004551693797111518,-0.004551693797111518,1.1287967560845953,0.2200859365222445,0.42704233431562244
696,-1.140716552734375,2.4546203613281534,-6.317192077636719,-16.712051391601562,1.6448745727539062,-6.476684570312472,-2.0325107574462926,-4.2492828369140625,4.86138916015625,-15.244995117187443,2.2530059814453125,5.0992279052734375,0.38239288330075283,1.965087890625,-0.7339553833007812,2.8328094482421875,-0.6273727416992472,-9.6645393371582,-0.6343784183263779,-8.746749877929688,3.6264114379882812,-13.179803848266598,-1.7047435343265533,16.46582794189453,0.0018402738496661186,-0.004214316606521613,-0.004214316606521613,1.4129857458318469,-0.48461793069270187,0.01712171893076242
697,-1.8007507324218466,-3.7906494140625,-1.5822448730468892,-17.896377563476562,2.452148437499993,-1.9132232666015057,-3.1589298248291016,2.463653564453125,2.568946838378892,-13.924499511718722,5.0734100341796875,2.6575775146484375,-0.1431274414062642,1.44024658203125,-3.711753845214858,-1.2373504638671875,-2.4735183715820455,-8.337848663330085,0.6743884980678558,-4.070789337158203,5.195640563964844,-13.827112197875977,-1.1470681130886078,14.748054504394531,0.0016432246193289757,-0.003910146653652184,-0.003910146653652184,1.6464593700402457,0.6994641987111205,0.1853165210008063
698,-0.2601165771484375,0.5564422607422159,-4.872550964355483,-20.271026611328125,4.236135482788086,-2.463912963867159,-4.156839370727543,-1.0657043457030966,4.371116638183594,-16.96685791015622,2.291336059570284,4.370758056640625,-0.09196472167970171,0.30126953125,0.5821685791015625,0.342498779296875,-2.5408782958984375,-9.634149551391602,1.5992637574672703,-3.127666473388672,3.1790390014648438,-13.744054794311523,0.5082723796367645,15.241134643554688,0.002153501845896244,-0.003588452935218818,-0.003588452935218818,1.9001537130216075,-0.6480132797056435,0.013919069282742669
699,-0.4393310546874716,-1.0425109863280966,-3.949645996093764,-17.17309570312497,2.5360031127929688,-3.6883239746093466,-3.517423629760742,-1.7982177734375,3.091278076171875,-12.686859130859318,2.317276000976591,4.134002685546875,0.7783355712890341,1.62811279296875,0.6748046875,-1.3727874755859375,-2.1504364013672017,-7.411415100097656,0.685463160276413,-4.994770050048828,4.398887634277344,-13.643842697143555,-0.055996000766754206,13.455612182617173,0.0017652595415711403,-0.0042570456862449715,-0.0042570456862449715,0.8035564689053611,-0.10781128608773738,0.3047090449738876
700,-1.340011596679716,1.6700439453125568,-4.4854583740234375,-18.52471923828125,6.015193939208984,-4.550979614257784,-5.599773406982422,-3.4677734375,4.692024230957031,-15.611053466796847,2.3684387207030966,5.286651611328153,2.3514022827148295,1.3268280029296875,-1.2423782348632812,-2.3105621337890625,-2.965995788574247,-10.242483139038086,0.2466115653514862,-3.3594894409179688,3.7623519897460795,-13.428022384643555,-0.8414426445960999,14.996101379394531,0.002543005160987377,-0.003165818750858314,-0.003165818750858314,1.881659165877748,-0.6200575850976577,-0.02622425521331495
701,-1.0906524658203125,2.12451171875,-5.900375366210966,-18.679367065429688,0.40659332275390625,-5.148895263671875,-2.729238510131836,-0.0486907958984375,3.1108322143554688,-16.321121215820284,1.2337646484375,4.5024871826171875,-1.2172622680664205,1.2723236083984375,-0.6002273559570312,0.7025146484375,-1.2408218383789205,-9.339969635009766,0.4849250018596649,-3.186737060546875,4.6634750366210795,-13.819334030151367,-0.5664164870977402,15.093635559082031,0.002192036248743534,-0.003594599664211294,-0.003594599664211294,1.6604472596398754,-0.14090883887704964,0.1388932690957918
702,-1.831817626953125,2.171707153320341,-3.5269927978515767,-22.079681396484375,5.073026657104496,-3.219467163085909,-6.686220169067383,-1.759613037109375,2.847442626953139,-16.93193054199213,3.260482788085909,5.362182617187472,1.1043548583984375,-0.405303955078125,-0.7394943237304545,0.320556640625,-1.564201354980483,-9.237920761108402,1.2428521811962128,-3.3950347900390625,2.9697799682617188,-14.426494598388668,-0.1109015941619873,14.49704742431642,0.0023657502606511116,-0.0027780979871749947,-0.0027780979871749947,2.3841191272268603,-0.2546984593306387,-0.027910792368757154
703,-0.453277587890625,-4.452072143554659,-5.316947937011719,-18.30267333984375,2.1011238098144602,-1.0030975341796307,-3.8404674530029297,0.6441497802734091,2.6064224243164062,-14.136383056640597,3.093841552734375,2.90887451171875,-0.07891845703126421,1.766326904296875,0.17301177978514204,-2.241119384765625,-2.8708648681640767,-7.748813629150391,0.23956826329231262,-4.01055908203125,3.2315750122070455,-14.203741073608398,-0.4792937487363816,11.860740661621094,0.0016188109293580055,-0.0036238878965377877,-0.0036238878965377877,1.4514073317685696,0.7922715566253199,0.5724302848825604
704,-0.2864532470703125,1.868637084960966,-6.914825439453139,-18.2230224609375,-0.397216796875,-4.870208740234347,0.5194892883300781,-2.6411895751953125,4.6584091186523295,-15.049560546874972,1.5263214111328125,5.4626922607421875,1.717529296875,1.19305419921875,-1.1873703002929688,-2.249481201171875,-2.300598144531264,-10.704696655273441,0.2798328697681427,-6.50048828125,3.1526565551757812,-13.635261535644528,-1.3663354218006134,15.076904296875,0.001997501589357853,-0.0018633678555488656,-0.0018633678555488656,2.762306458295555,0.030432431472109167,-0.1440021137162617
705,1.0211486816406534,-4.713104248046847,-1.9625625610351705,-14.8671875,1.8152999877929688,-2.769729614257784,-6.877433776855472,-1.847061157226591,2.302825927734375,-13.535507202148409,0.864227294921875,5.3632049560546875,-2.8092117309570455,3.035736083984375,2.1653594970702983,1.2532501220703125,-0.8568725585937642,-5.888294219970696,2.012075513601303,-4.995410919189453,5.571243286132798,-15.130434036254883,1.0476205050945284,13.223602294921875,0.0017903195694088936,-0.004272036254405982,-0.004272036254405982,0.6850330317869862,0.48301293973404547,0.5769068776967798
706,-1.80792236328125,0.24673461914068184,-2.471649169921889,-20.071029663085938,3.936624526977539,-2.439376831054659,-5.015708923339847,-0.9035186767577841,1.4198150634765767,-15.879806518554659,1.970672607421875,5.143707275390625,-0.37085723876954546,0.1085968017578125,1.4561080932617188,-3.0472412109375,-0.46605682373048296,-8.716728210449219,1.6070669591426854,-3.933300018310547,4.2354888916015625,-13.169717788696289,0.7123284041881561,14.9427490234375,0.002108394168317318,-0.0027480944991111825,-0.0027480944991111825,2.4501099016888688,-0.06100861521565282,0.3342516061509402
707,-0.3321075439453409,-3.3798217773437216,-1.3014221191406392,-17.36297607421875,2.4123001098632812,-2.2662353515624716,-6.160968780517578,-1.7237091064453125,0.996795654296875,-14.525939941406222,0.8001861572265909,4.314056396484375,-1.9307708740234517,3.9991912841796875,0.858787536621108,1.089508056640625,-1.6886520385742472,-7.928047180175781,0.9833583533763885,-3.981689453125,4.9835433959960795,-13.965028762817386,0.46344450116157526,11.694931030273438,0.0014772908762097359,-0.004179663956165321,-0.004179663956165321,0.7224692158049866,0.495661290979285,0.7452034163651606
708,-2.097579956054659,3.170242309570341,-5.7438735961914205,-16.37078857421875,3.638256072998047,-5.621154785156222,-3.016281127929691,-3.7675323486328125,4.5166778564453125,-15.667007446289034,1.7386474609375,5.5864410400390625,0.04475402832029829,-0.1646270751953125,-2.1730499267578125,0.741302490234375,-2.265869140625,-11.428035736083984,0.5235626995563507,-6.495002746582031,3.8090286254882812,-12.917593002319332,-1.6027380526065826,15.097160339355469,0.0015166150406002998,-0.002707175910472877,-0.002707175910472877,2.2986442262231552,-0.10080561240165431,-0.4923373439506675
709,-1.56402587890625,4.182113647460966,-3.3904266357422017,-19.939300537109347,4.852231979370117,-6.061874389648409,-4.313955307006836,-4.8162078857421875,4.6550140380859375,-16.799194335937443,2.6015625,7.11651611328125,0.864540100097642,0.189910888671875,-0.9345321655273438,-0.6510009765625,-2.415313720703139,-8.814498901367188,1.4503465592861173,-3.612781524658203,4.0861053466796875,-12.625221252441406,0.38887986540794367,12.985153198242173,0.0013828380033373833,-0.0033316612243652413,-0.0033316612243652413,1.922939816386858,-0.08006442681874604,0.21243143625087235
710,2.057342529296875,-3.698715209960909,-1.8056945800781392,-14.788284301757812,1.8839950561523438,-0.14962768554681816,-3.9613189697265625,0.2857208251953125,0.9734268188476562,-16.625381469726506,1.3077545166015625,2.0244445800781534,-2.4181900024414205,3.100311279296875,0.8214950561523438,-0.59967041015625,-2.0336456298828267,-8.292724609375,0.8297787606716158,-4.518951416015625,5.23516845703125,-14.741491317749027,0.2985061109066009,14.177337646484375,0.001995864324271679,-0.0033067241311073373,-0.0033067241311073373,1.9030725316584398,-0.07466473336075352,0.7725493146253353
711,1.06097412109375,-3.2239074707030966,-1.2251052856445455,-20.9564208984375,0.3540802001953125,-3.011795043945284,-2.442150115966797,1.0705413818359375,2.9294891357421875,-15.227081298828097,2.747299194335909,2.9712982177734375,-2.347801208496108,0.1909942626953125,-2.9412078857421733,-0.463104248046875,-1.7326354980468892,-7.927482604980469,2.4423843324184418,-4.726795196533203,5.273284912109361,-15.58659934997559,1.0338877141475677,14.143890380859375,0.0011622337624430656,-0.004256352782249458,-0.004256352782249458,1.0546243190236186,0.7176258716824784,0.5570635545084972
712,-0.561187744140625,-1.034530639648409,-1.6448516845703267,-18.284271240234375,2.0891075134277415,-2.0177612304687216,-3.5646896362304723,-0.8082427978515625,4.7328643798828125,-16.85832214355466,2.33856201171875,3.254348754882841,-2.5156326293945455,0.8586273193359375,1.0986022949218608,-0.3640594482421875,-0.46469879150392046,-9.519346237182617,-0.5531531497836113,-4.433147430419922,3.618659973144517,-13.199911117553707,-1.6727620661258698,14.011878967285156,0.0013659028336405754,-0.004455626010894782,-0.004455626010894782,1.0765391529100352,0.27110228941643677,0.27170688098204865
713,1.3664703369140625,-4.558532714843722,-1.4993209838867188,-19.51753234863284,3.0836029052734375,-0.8723449707030966,-7.589849472045895,-0.799560546875,0.8817596435546875,-17.81407165527341,1.1421051025390625,4.573959350585909,-1.937728881835966,2.736663818359375,-2.3451385498047017,-1.3215179443359375,-1.991195678710966,-4.480293273925781,1.603408187627792,-6.642463684082031,6.346427917480469,-14.290267944335938,0.664265841245651,14.966148376464858,0.0004441766068339348,-0.004137940704822533,-0.004137940704822533,1.3792273402242259,1.040497014703036,0.797155438327454
714,1.164962768554659,-0.6145324707030966,-5.499717712402358,-17.90399169921875,1.1684722900390625,-2.284637451171875,-4.3966369628906214,-1.2271728515625,3.4313812255859375,-13.566482543945284,1.6952514648437784,5.524642944335909,-3.437461853027358,0.2730255126953125,0.796539306640625,-1.4536285400390625,-1.0091934204101705,-7.692317962646477,2.5891846120357513,-5.535396575927727,5.5035552978515625,-14.704195022583008,-0.47664725035429006,13.760597229003892,0.002103789709508419,-0.004349142313003533,-0.004349142313003533,1.5138426250904917,-0.39881895981058424,0.48448479747141926
715,-0.8079681396484375,4.167221069335994,-5.368041992187528,-14.316116333007812,3.1615676879882812,-5.150238037109347,-1.1206035614013707,-3.3238372802734375,5.7134857177734375,-11.364028930664006,1.6882934570312216,4.6862945556640625,0.04510498046873579,-0.6075897216796875,0.182281494140625,-0.146514892578125,-2.302337646484389,-11.655908584594727,-1.0393544733524323,-6.683296203613281,3.6816558837890625,-12.899614334106442,-0.15892420709133154,15.842063903808594,0.0013826610520482063,-0.0027603358030319283,-0.0027603358030319283,2.461149202648011,-0.7201036308434985,-0.3131713192044008
716,2.7514495849609375,-4.859573364257784,0.15512847900389204,-19.90165710449216,1.8241844177246094,-1.856338500976534,-6.1360378265380895,-1.760971069335909,2.36114501953125,-18.85392761230466,2.2855834960937784,3.0516967773437784,-0.676506042480483,1.973175048828125,-1.1077957153320312,-2.6512603759765625,-4.308563232421889,-5.726531982421875,1.7536529004573822,-2.5808372497558594,6.8142547607421875,-16.293636322021484,-1.7330736219882965,13.269081115722656,0.0004146574065089226,-0.004889667034149177,-0.004889667034149177,1.0015651543489366,1.3223420034726465,0.740498598510305
717,0.5470428466796875,-2.632339477539034,-3.918052673339858,-15.648162841796847,0.9664802551269531,-2.826522827148409,-3.1374034881591797,-1.0689544677734375,2.8935317993164062,-12.529235839843722,1.4735870361328125,3.8663787841796875,-2.9945449829101705,2.54217529296875,-0.03326416015625,2.25286865234375,-2.387908935546889,-8.727727890014652,-0.5133799314498901,-6.325977325439453,4.897285461425781,-12.146980285644528,-2.0770166218280792,15.591323852539062,0.0013209106400609016,-0.002828620374202735,-0.002828620374202735,2.476757704696496,0.20725221519754666,0.08577915250970802
718,2.8951263427734375,-7.450561523437443,0.6393432617187358,-19.123519897460938,1.5181427001953125,-1.6048278808593466,-6.991870880126953,1.6431121826171875,3.3731613159179688,-15.222518920898409,2.270721435546875,2.539276123046875,-3.840171813964858,2.1546630859375,-0.24910736083985796,0.2817535400390625,-1.805404663085966,-4.775325775146484,1.8388701379299164,-5.333293914794922,6.5057601928710795,-17.062274932861328,-0.024361431598663386,11.34566497802733,-0.0001690806820988655,-0.003590218722820289,-0.003590218722820289,1.9776242277735623,2.130284344048532,0.6409606160941776
719,1.46453857421875,-4.771011352539034,-2.286277770996108,-19.1298828125,0.9657630920410156,-1.7932434082030966,-1.9851627349853516,-1.356048583984375,3.4509735107421875,-14.853973388671847,1.6602935791015625,2.904495239257784,-3.839111328125,4.517486572265625,0.0604400634765625,0.3616180419921875,-0.6869201660156392,-7.878017425537109,2.8546942174434666,-6.7519683837890625,5.838798522949219,-14.088239669799805,-0.9893335998058319,12.373977661132812,0.001819719560444355,-0.0051284655928611825,-0.0051284655928611825,0.7965129549709165,0.32320022780505275,0.4693693575381648
720,2.3911285400390625,-7.5956573486328125,-0.4163360595703267,-19.351425170898438,1.9287796020507741,-1.801376342773409,-5.9004669189453125,1.479278564453125,4.832794189453139,-14.834014892578097,3.1556854248046875,2.401077270507784,-1.969718933105483,2.035430908203125,-1.4990768432617188,-0.390716552734375,-1.0617828369140767,-4.557468414306641,1.9549671113491058,-6.444095611572266,7.221412658691406,-16.583351135253906,-0.3464266583323479,12.932456970214858,-0.0005543818697333336,-0.004955448210239417,-0.004955448210239417,1.0592696481164836,2.5415213991834475,0.6691377139094743
721,1.1446685791015625,-6.768203735351534,1.371337890625,-21.1231689453125,4.411479949951172,-1.2238769531249432,-6.7950286865234375,1.6983032226562216,3.8196868896484375,-14.735412597656222,3.511627197265625,2.03369140625,-0.961753845214858,1.8702850341796875,-2.35150146484375,-0.6025238037109375,-0.19928741455079546,-4.7210693359375,1.687884658575058,-7.904788970947266,7.328849792480469,-16.51057243347168,-0.4562229737639428,11.55374145507814,0.00026236008852720087,-0.004593253135681159,-0.004593253135681159,1.2718145762516713,1.6614671910124508,0.5071989896652069
722,2.2060394287109375,-1.396224975585909,-1.924034118652358,-18.539535522460938,3.835527420043949,-3.479110717773409,-5.060201644897461,0.4943695068359375,2.020172119140611,-15.284988403320284,2.047561645507784,3.3931884765625,-3.1908035278320455,2.2600250244140625,-0.526451110839858,-0.2784423828125,-1.6543121337890767,-5.6508941650390625,1.685058444738388,-4.0780677795410085,4.202606201171875,-13.86744499206543,0.9504997432231903,13.223236083984375,0.0016512786969542503,-0.003987759351730354,-0.003987759351730354,2.043190402945994,-0.2473696503926539,0.5005270875744143
723,-0.6531677246093466,1.6736755371094034,-6.4544143676757955,-14.721969604492159,0.7419319152832031,-5.240310668945284,-0.3019905090332031,-3.325103759765625,4.422660827636719,-12.202957153320284,2.7100372314453125,4.502349853515625,-0.4652557373047017,0.4484405517578125,-1.47198486328125,0.0951080322265625,-2.6904754638672017,-10.84747314453125,-0.8295023739337921,-6.787567138671875,3.884246826171875,-13.997140884399414,-0.12745222449302684,15.995765686035156,0.0009524477645754814,-0.0038642510771751334,-0.0038642510771751334,2.2308630364999225,-0.10803684974709427,-0.18092561814159147
