,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
634,-1.14324951171875,-1.6735076904296875,0.985992431640625,0.3536529541015625,1.0541725158691442,4.792068481445341,-2.6888751983642543,4.5650787353515625,-4.262771606445298,0.04981994628903408,-0.3817749023437784,-1.9460449218750284,2.819801330566392,1.061126708984375,-1.3131103515625,-0.6225433349609375,-4.020477294921889,-9.299327850341797,-4.734050989151,2.565082550048828,-0.6362533569335795,-10.122188568115227,-4.010973691940308,14.79953002929689,-0.0010317303240299216,-0.011552738025784492,-0.011552738025784492,2.7138666737658257,7.1701992196252995,0.36762250874584357
635,-1.7336883544921875,-1.2977752685546875,1.3530426025390625,0.4181976318359375,1.4655151367187536,5.462890625,-3.5359230041503835,4.9161224365234375,-4.322082519531236,-0.16535949707034092,0.8455963134765625,-1.2020568847656534,3.27276611328125,0.652130126953125,-1.6331939697265767,-1.9026641845703125,-3.102264404296889,-8.06198501586914,-2.0101962089538556,2.6512718200683594,-2.3459243774414062,-9.861980438232422,-1.0978429317474365,16.299003601074247,0.00030664354562759486,-0.011027989909052849,-0.011027989909052849,2.6339612440615756,5.477813229452579,0.35821393378486543
636,-2.1880950927734375,-1.592620849609375,0.3274841308593892,-0.6363677978515625,0.8305492401123047,5.403686523437528,-2.7690963745117116,5.384857177734375,-4.439559936523423,-0.11587524414068184,0.986968994140625,-1.9348449707031534,2.5300750732421875,0.2333526611328125,-1.30853271484375,-0.9371185302734375,-1.804443359375,-8.801513671875,-2.328487634658812,3.094646453857422,-1.7073822021484375,-9.6842041015625,-3.1019628047943115,13.525741577148452,-0.0011471724137663833,-0.010345413349568846,-0.010345413349568846,2.741241205797566,6.790141138501384,0.37168784944243294
637,-1.893768310546875,-1.763580322265625,1.9024505615234233,-0.0044097900390625,1.405492782592777,4.997055053710966,-2.2891807556152273,4.4034423828125,-3.0822601318359233,0.5615386962890341,1.971359252929716,-1.700546264648466,2.0874557495117188,0.111602783203125,-2.193450927734375,-1.028472900390625,-2.7655029296875,-8.609989166259766,-2.7028083801269522,2.6591148376464915,-1.9153289794921875,-9.540863037109368,-1.9456586837768555,14.212348937988281,-2.858648076653307e-05,-0.010222309269011019,-0.010222309269011019,2.311770097187482,5.211300989407185,0.2595506939013571
638,-2.216278076171875,-0.9094543457030966,-0.35805511474609375,0.6122589111327841,-0.03697204589843395,4.442840576171903,-1.925922393798821,3.758651733398409,-2.7852020263671733,-0.14942932128909092,2.023468017578125,-1.167709350585966,1.7693099975585938,1.11822509765625,-1.7207260131835938,-1.708282470703125,-2.4586334228515625,-7.803958892822266,-1.7782459259033194,2.4801406860351562,-0.91912841796875,-9.038700103759773,-0.8489453792572026,14.027519226074247,-0.0006460906006395799,-0.010078027844429016,-0.010078027844429016,2.014611387790298,5.483506694723019,0.4581190926192351
639,-2.99420166015625,-0.00799560546875,-0.11370086669921875,0.717803955078125,0.3173732757568395,4.102447509765653,-1.299365997314446,3.0078125,-1.3283920288085795,-0.4833984375,0.9868927001953125,-1.4192657470703693,2.20013427734375,0.2281951904296875,-0.66827392578125,-1.0362701416015625,-2.8922348022460795,-8.981399536132805,-1.2755579948425284,1.3602142333984375,-2.2088623046875,-8.731143951416023,-2.0223388671875,14.012947082519545,-0.0007593380287289619,-0.010037983767688276,-0.010037983767688276,1.48093843445249,5.356807774428774,0.5969303547140086
640,-2.3092803955078125,-1.0453491210937784,0.8029327392578125,-0.9144287109375,0.40910339355469105,4.461929321289091,-2.373077392578111,3.0070953369140625,-2.0315780639648438,-1.1129455566406818,1.2352294921875,-1.145523071289091,2.172698974609375,1.1517181396484375,-0.9484786987304688,-1.3400726318359375,-3.073280334472642,-8.128448486328125,-2.193918704986571,2.8965187072753906,-2.154632568359389,-9.134838104248047,-2.5202126502990723,13.073234558105483,-0.0012716203927993766,-0.008986098691821098,-0.008986098691821098,1.6539459259186815,5.414906305972141,0.9903170304596934
641,-2.987548828125,-1.815261840820284,2.0602340698242188,-0.5218200683593466,1.0637035369873047,4.936004638671903,-2.751859664916985,3.5475006103515625,-3.532043457031236,-1.8326263427734943,0.6655731201171591,-1.8738555908203693,2.5296783447265483,2.999755859375,-0.32659912109375,0.6286163330078125,-1.3956527709960795,-8.16201400756836,-1.0025882720947257,4.38189697265625,-3.36285400390625,-9.005352020263672,-2.733468770980835,11.859268188476562,-0.0011064428836107245,-0.00796289648860693,-0.00796289648860693,1.7711350704781141,4.733778369519314,1.1341614721379627
642,-2.9436798095703125,-0.7418975830077841,0.4437255859375,-0.7925262451172159,1.1828289031982457,3.2835235595703693,-0.535633087158196,1.7469024658203125,-1.521484375,-1.283889770507841,0.2573394775390341,-2.202011108398466,2.3218765258789062,2.83935546875,-0.8332138061523295,1.971099853515625,-2.0176620483398438,-7.768623352050781,-1.8990263938903809,1.206817626953125,-1.9578781127929688,-6.965728759765618,-2.0822942256927495,11.251388549804702,-0.0006428528577089301,-0.007848741486668587,-0.007848741486668587,0.8339502980255351,3.508571322600554,0.9455326178435789
643,-3.043228149414091,0.5075836181640909,1.0375823974609517,-0.6334381103515625,2.6084251403808594,4.5693359375,-1.3775787353515554,2.8087005615234375,-1.7538986206054545,-2.397140502929716,0.6451873779297159,-0.5468139648437784,1.3952789306640767,1.3395843505859375,-1.2219085693359375,-0.85540771484375,-2.0684814453125,-8.893413543701165,-1.0501575469970694,2.1866531372070312,-3.4081649780273438,-6.9662513732910085,-2.957547664642334,11.591239929199247,-0.0010614157654345018,-0.0063415514305233955,-0.0063415514305233955,1.355467241959393,3.8918740041760698,1.0354890756206074
644,-2.2550048828125,0.5679779052734091,0.7224044799804688,-1.559890747070284,2.5340557098388707,3.9529418945312784,-2.9459991455078054,2.462188720703125,-1.5485153198242045,-2.5280456542969034,0.753082275390625,-0.4634552001953125,1.0669097900390767,-0.8194732666015625,-1.2186508178710938,-1.1205291748046875,-2.6849441528320455,-7.221828460693359,-1.5806446075439444,1.1585159301757812,-2.22332763671875,-6.402935028076172,-1.9108178615570068,10.291191101074247,-0.001447240822017191,-0.005312788300216198,-0.005312788300216198,1.1727691620692031,4.162740877153569,0.9325951450014243
645,-2.6551361083984375,0.235748291015625,1.45867919921875,-0.4598083496093466,1.157064437866211,3.9236602783203693,-2.9671134948730398,2.4473876953125,-1.630630493164034,-1.0587158203125284,2.1493377685546875,-0.31037902832036934,2.9261856079101562,-1.165130615234375,0.05791473388671875,-2.4969940185546875,-3.4180526733398438,-7.569271087646484,-0.8656115531921378,1.2123680114746094,-3.427894592285142,-7.472942352294922,-1.4375581741333008,10.534568786621108,-0.0016968399286270133,-0.004183234646916388,-0.004183234646916388,1.3785938926940307,4.238756381072449,0.7107788361772466
646,-2.6221923828125,0.8931884765625,-0.6628341674804688,-0.8430938720702841,0.08923912048340199,3.796035766601591,-1.7396278381347514,2.3956451416015625,-1.179420471191392,-2.2249755859375284,1.8290252685546875,0.18666076660153408,1.2485733032226562,-1.3729248046875,-1.3016662597656108,-3.5754852294921875,-2.9000930786132812,-7.690380096435547,-0.9153585433959952,1.3457374572753906,-2.5439605712890625,-7.1450958251953125,-1.3414282798767094,10.599494934082045,-0.0013164328411221496,-0.0031244782730937004,-0.0031244782730937004,1.3949357477110609,3.561542960044642,0.6820530636134933
647,-1.8001708984375,0.04473876953125,0.567291259765625,-1.169586181640625,1.1404552459716797,3.6629638671875284,-2.47686767578125,2.5554656982421875,-0.5546569824218608,-0.23657226562505684,1.6391448974609375,-0.6175994873047159,0.5175323486328125,-1.9915924072265625,-0.7965393066406108,-2.2634124755859375,-1.9664764404296875,-7.651897430419915,0.41240882873535245,-0.06276702880858664,-3.0342941284179688,-7.104576110839844,-2.037838697433472,10.604423522949247,-0.0015208167023956767,-0.0024800985120236874,-0.0024800985120236874,1.3636629133026728,3.777962863669523,0.4714638898401706
648,-2.6209564208984375,1.636825561523409,0.17682647705078125,-0.1381072998046875,1.4956321716308594,3.161666870117216,-2.4496917724609375,1.8356628417968466,-0.6213912963867045,-1.5480651855469034,1.712005615234375,0.9953308105468466,1.4387359619140767,-0.6291656494140625,-1.0887680053710938,-2.7523345947265625,-0.876976013183608,-7.301368713378906,0.032175540924073154,-0.930511474609375,-2.46307373046875,-6.247406005859368,-0.7686762809753414,11.153892517089844,-0.000760693568736313,-0.002129853703081607,-0.002129853703081607,1.2327040772043047,2.9440114788739393,0.3771476302459961
649,-1.9725341796875,0.4102325439453125,0.2576751708984233,-0.7791748046875,-1.1086540222167933,3.0141296386719034,-0.00613784790038352,1.810211181640625,0.5530395507812642,-0.9150543212890909,0.853424072265625,0.40641784667963066,1.3038787841796875,-1.446441650390625,-0.3779449462890625,-2.7146453857421875,-0.8713226318359375,-6.458717346191406,-0.8496274948120108,0.20511627197266336,-1.5322494506835795,-6.601661682128899,-2.116236448287964,10.325447082519545,-0.0014591608196496955,-0.0018384754657745361,-0.0018384754657745361,0.8910283371298853,3.5424615837954576,0.17545883036027868
650,-2.966766357421875,1.529403686523409,-0.25006866455078125,-1.736862182617216,0.6716346740722692,3.1029357910156534,-2.0435409545898366,1.779449462890625,-0.765625,-1.6063232421875284,2.308151245117159,1.0935668945312216,2.373008728027358,-1.87799072265625,-1.3583221435546875,-2.581329345703125,-1.8150558471679688,-6.960212707519531,-0.3032994270324689,-0.8087654113769531,-4.041938781738281,-6.5129547119140625,-1.3181204795837398,10.900520324707045,-0.0018099723383784285,-0.001328740268945693,-0.001328740268945693,1.0579248132847061,4.191972637813324,0.37927275807935845
651,-3.7122039794921875,2.5963745117187784,-2.0616836547851562,-0.412078857421875,0.893011093139652,3.068145751953182,-1.3139381408691335,0.4410858154296875,-0.6594161987304545,-1.480728149414091,1.4962158203125284,1.355453491210909,0.45832061767579546,-2.02178955078125,-1.8290252685546875,-3.8623504638671875,-1.4242172241210795,-6.40374755859375,-0.6697788238525382,0.3004150390625,-1.8222503662109375,-4.940132141113281,-1.959395408630371,10.403518676757827,-0.0015818560495972625,-0.0011867661960422993,-0.0011867661960422993,0.7147969162499948,3.247312911368324,0.17943591820468557
652,-2.6742553710937216,1.3302917480469034,0.37500762939453125,-0.4924316406249716,0.13204574584960938,2.7997436523437784,-2.1254920959472514,1.3551635742187216,-1.5625915527343608,-2.038833618164091,2.334625244140625,0.3879394531249716,1.2956848144531108,-2.3670196533203125,-0.9896926879882812,-3.291839599609375,-2.4438018798827983,-5.838138580322266,0.07948780059814542,-0.7513160705566406,-2.6553497314452983,-6.185115814208977,-1.2272391319274898,9.353088378906264,-0.0019503869116306296,-0.0009478288702666751,-0.0009478288702666751,0.7168034288255858,3.431809935602164,0.2302635746863823
653,-2.072402954101591,2.3424835205078125,0.33809661865234375,-1.0031585693359375,-0.2744007110595632,1.5050506591796875,-0.8417053222656108,0.863525390625,0.29326629638671875,-1.790756225585966,1.72021484375,1.748916625976534,1.0659255981445312,-2.1414947509765625,-0.94140625,-2.758392333984375,-1.192413330078125,-6.41484451293946,-0.2335023880004874,0.2619743347167969,-2.360496520996108,-6.4581451416015625,-1.5349061489105225,10.530502319335952,-0.001087639480829238,-0.0007901838980615139,-0.0007901838980615139,0.43978680509530355,2.434390395385396,0.27991049419022684
654,-2.3680419921875,1.586593627929716,1.2806930541992188,-1.2472381591796875,1.0369758605957067,2.765121459960966,-0.9514923095703054,0.7961120605468466,-1.1662521362304545,-2.251541137695341,0.2743835449218466,0.3624420166015341,0.9205474853515483,-1.419677734375,-0.9779434204101562,-3.6704864501953125,-3.0786819458007812,-7.896724700927734,0.012275695800782138,0.3007545471191406,-2.8064956665039062,-5.073703765869141,-1.1454474925994873,10.088317871093764,-0.0013662190176546565,-0.000408012419939042,-0.000408012419939042,0.5715554888761543,2.2494448325568612,0.3473966905806775
655,-2.358871459960909,1.9554290771484375,0.26578521728514204,-1.09576416015625,1.993173599243164,2.7194213867187784,-1.434497833251946,0.7141876220703125,0.08741760253907671,-2.6097412109375284,1.579742431640625,1.2991943359374716,1.6280822753906392,-2.527008056640625,-1.3886184692382812,-3.8421173095703125,-2.1092071533203267,-7.095901489257805,-0.34943246841430486,-0.9632987976074219,-3.1138763427734375,-5.3397216796875,-1.4402506351470947,10.297996520996108,-0.0013946727849543086,-0.0005116788670420647,-0.0005116788670420647,0.36089654998574394,2.105950623933561,0.46945074866563175
656,-3.0079345703125,3.0477905273437216,-0.6924285888671875,-2.329559326171875,0.9216690063476598,1.594772338867216,-0.956226348876946,0.972259521484375,0.37171173095704546,-3.5111999511719034,2.0929107666015625,1.878799438476534,0.8823165893554688,-2.5582275390625,-0.7371902465820312,-3.517791748046875,-1.8541946411132812,-7.597923278808587,1.3496360778808603,-1.1189193725585866,-3.06298828125,-5.292682647705078,-1.1440997123718262,8.52743530273439,-0.0015525813214480868,-0.0005478262901306161,-0.0005478262901306161,0.32906408179622293,2.180699568705819,0.5524239868687253
657,-3.213653564453125,1.7869415283203125,0.42255401611328125,-1.247390747070284,0.30044746398926137,2.159713745117216,0.002605438232421875,1.1136016845703125,-1.9178466796874858,-2.1386108398437784,-0.24060058593747158,-0.11601257324224434,0.2729644775390767,-0.585113525390625,-1.338623046875,-2.412200927734375,-1.4461288452148438,-7.467739105224609,0.46224880218506037,0.0889587402343821,-1.8198394775390625,-4.255439758300781,-0.4107398986816406,9.949768066406264,-0.0012815040536224833,-0.0004860255867242813,-0.0004860255867242813,0.3830038204748676,1.6616978188232885,0.5885362472875351
658,-3.3468475341796875,3.3017730712890625,-0.649017333984375,-1.0257263183593466,-0.161890029907223,0.9368896484375284,-0.029518127441399145,-0.2138824462890625,0.36168670654298296,-2.3314971923828125,1.0757446289062216,2.5260467529296307,0.9542541503906392,-0.471343994140625,0.8409500122070312,-2.5411224365234375,-0.5410079956054688,-7.203701019287109,2.276995182037356,1.6993675231933594,-2.802947998046861,-4.220096588134773,-0.31941795349121094,7.1070632934570455,-0.0012708879075944415,-0.001004805788397789,-0.001004805788397789,-0.3961104513716789,1.5708776052077038,0.7395649083688013
659,-2.318634033203125,3.128570556640625,-0.5126419067382955,-0.7862548828125,-0.7894992828369105,1.08447265625,0.6966857910156321,-0.12152099609375,1.0677947998047017,-2.138351440429716,0.31219482421875,1.390701293945284,0.7793807983398295,-0.703521728515625,-0.08902740478515625,-2.4311981201171875,-0.9687194824218892,-6.865493774414055,1.4942970275878915,1.4003105163574219,-3.3984909057617188,-3.7889404296875,0.5947160720825204,5.467399597167983,-0.0009641293436288825,-0.0008517918176949024,-0.0008517918176949024,-0.08673736770736395,1.019149435341964,0.5791173165370279
660,-3.4546661376953125,1.5729522705078125,-2.2408905029296875,-0.88623046875,-0.9960041046142543,2.022872924804716,0.6771659851074219,0.7834167480468466,1.4482727050781392,-1.2732543945312784,1.5150604248046875,0.8282470703124716,0.79486083984375,-1.2458953857421875,-1.2247543334960938,-1.4938201904296875,0.14894866943359375,-6.726421356201165,1.1035099029541025,2.0978889465332102,-3.191436767578125,-4.112293243408203,0.4738931655883789,4.688095092773452,-0.0004993188194930545,-0.0008164425380527982,-0.0008164425380527982,0.22503733799762182,0.23910013258890217,0.6180864245376103
661,-1.9579010009765625,1.121261596679716,-1.2055130004882955,-0.6739654541015625,-0.5133323669433594,2.211318969726591,-0.04043579101561079,0.8444366455078125,0.9390945434570455,-2.984039306640682,0.9557037353515625,0.3866119384765341,0.7202835083007955,-0.419464111328125,-1.8666458129882812,-2.8194732666015625,-1.1759719848632812,-6.1483612060546875,1.8970379829406747,1.6488914489746094,-2.310699462890625,-3.9244003295898438,-0.44687747955322177,4.1321182250976705,-0.000990173313766718,-0.0011418238282203674,-0.0011418238282203674,0.04217718299476392,0.42829207417656256,0.8261046951735327
662,-3.46441650390625,2.621612548828125,-1.9774551391601562,0.4577484130859375,-0.7830600738525355,1.9517517089844034,0.7760429382324219,0.7086029052734375,-0.5171356201171733,-1.019058227539091,1.043548583984375,0.5966339111328125,0.9479446411132812,-0.3477325439453125,0.5280914306640625,-2.0618438720703125,-0.1930847167968892,-7.359859466552734,1.4112091064453143,1.1117057800292969,-4.2434158325195455,-3.7792396545410085,-0.9282581806182861,3.8924560546875284,-0.0014420147053897372,-0.001465306617319584,-0.001465306617319584,0.22735543737015718,0.8484082031083826,0.6930991502678175
663,-4.1138916015625,2.9013366699218466,-1.6273956298828125,0.4578399658203125,-0.4007186889648402,1.415664672851591,-0.15810394287108664,1.2619171142578125,0.8796768188476847,-1.020538330078125,1.838592529296875,1.8663787841796307,-0.14679718017578125,-0.6268463134765625,-1.5713119506835938,-1.6257476806640625,0.7456130981445312,-6.71075439453125,0.9400415420532235,0.5150871276855469,-3.9625320434570312,-4.097385406494141,-1.2342400550842285,4.925750732421889,-0.0011641867458820334,-0.001725162845104932,-0.001725162845104932,0.1165103086957835,0.3853532636955421,0.8066918166334105
664,-3.5420989990234375,3.4344635009765625,-0.9406585693359375,0.4616851806640625,1.721990585327152,2.484329223632841,-1.3700828552246094,1.0485534667968466,1.3025436401367188,-3.1222534179687784,1.966949462890625,2.5819549560546875,0.1908264160156392,-1.53399658203125,0.0792388916015625,-3.29876708984375,-0.13883209228515625,-5.590969085693359,1.3007059097290048,1.2766227722167969,-4.196098327636719,-3.6443862915039062,-1.2637243270874023,5.670074462890639,-0.001247570849955081,-0.002221223898231984,-0.002221223898231984,-0.0077214402771379476,0.2374292571039991,0.6917607357190186
665,-3.208221435546875,2.2546081542969034,-1.346923828125,1.1247863769531534,0.10042190551758168,2.379150390625057,0.33278656005860086,1.053268432617216,-0.3687286376952983,-0.9374542236328125,-0.4700775146484375,0.6316375732421307,1.291954040527358,-1.0391082763671875,0.0094451904296875,-1.841766357421875,-1.2439041137695312,-7.322551727294915,2.35430669784546,1.12078857421875,-3.1421661376952983,-3.938404083251953,-0.31714344024658203,8.222610473632827,-0.0013039670884609214,-0.001974589657038451,-0.001974589657038451,0.18894754399968638,0.07087665772222707,0.5029880082114361
666,-3.4445343017578125,1.9502716064453125,0.6195068359375,1.247268676757841,0.8146896362304759,3.839111328125057,-0.42931365966796164,2.7380828857421875,0.4918975830078267,-0.22052001953127842,2.3250732421875,0.9021911621093182,-0.023590087890625,-1.3516082763671875,-0.7288055419921733,-3.2566070556640625,0.9186935424804688,-5.9564666748046875,1.2012491226196298,0.7381706237792969,-5.079704284667969,-4.209423065185547,0.15189313888549805,8.551589965820327,-0.0017058742232620699,-0.0016280203126370907,-0.0016280203126370907,0.5795368187643848,0.05809987533866945,0.3782980618555339
667,-3.4474639892578125,2.815704345703125,0.1326446533203125,0.4150848388671591,-0.015151977539058947,1.6324768066406534,0.1415252685546946,1.57861328125,-0.8119201660155966,-1.676010131835966,0.6753692626953125,0.9277038574218466,1.097991943359375,-1.9069366455078125,-0.41143798828125,-2.911376953125,-0.48028564453125,-8.440582275390625,1.7427000999450701,1.1458663940429688,-3.7987060546875,-5.640419006347649,0.7150406837463379,9.893966674804702,-0.0018620723858475676,-0.0018941317684948444,-0.0018941317684948444,0.1865466114525942,-0.022924669535624886,0.458482516706652
668,-2.9319610595703125,2.5263824462890625,-0.30896759033203125,0.5457611083984375,-0.38313293457030895,1.6419067382812784,1.4117622375488352,1.4994659423828125,0.41019439697268467,-0.15248107910159092,1.7241058349609375,0.7459106445312216,2.0051956176757955,-2.3623504638671875,-0.8448410034179688,-3.3063201904296875,1.1345901489257812,-7.674324035644531,2.7443890571594247,0.10009384155274148,-3.9916305541992188,-5.349143981933594,-0.10642766952514648,10.616073608398452,-0.002150007523596286,-0.0017014509066939354,-0.0017014509066939354,0.03574673771129966,0.053740418815989344,0.45550703983551244
669,-3.956329345703125,2.6840057373046875,-1.31793212890625,0.191131591796875,1.0074539184570348,3.250564575195341,-0.568115234375,1.7194671630859375,2.160881042480483,-0.8211669921875284,2.5206146240234375,1.6964416503905966,0.8918609619140767,-1.400848388671875,-1.0464324951171733,-3.021240234375,0.8061447143554688,-5.987422943115234,0.9791188240051278,1.0432395935058594,-4.3856353759765625,-3.9284744262695312,-0.06760168075561523,9.75168609619142,-0.002115925308316945,-0.0014692042022943497,-0.0014692042022943497,0.12178524714657168,-0.3787217707686992,0.46122075562987513
670,-2.2606811523437216,2.5142822265625,-1.0298080444335938,0.102752685546875,0.17770195007324574,1.968948364257841,0.6635131835937571,1.618927001953125,0.7769775390625142,-0.7982025146484659,1.8426513671875,1.852447509765625,-0.0916900634765625,-2.6751861572265625,-0.9829635620117188,-2.8988189697265625,0.3444976806640625,-5.413299560546875,2.3658194541931143,2.2412872314453054,-4.360145568847656,-3.9614295959472727,1.3718924522399902,9.149375915527358,-0.0016726646572351447,-0.001865485217422246,-0.001865485217422246,-0.27426855587741716,-1.0517750562695927,0.4909201620255442
671,-3.2957000732421875,3.08819580078125,-1.5357513427734375,1.371429443359375,-0.3088359832763601,3.3320922851562784,-0.02284622192382102,1.8868408203125,1.2207717895507955,0.009078979492159078,1.700454711914091,0.8579711914062216,0.8093414306640767,-2.140777587890625,-0.17295074462889204,-3.23095703125,0.5948333740234375,-5.785255432128906,1.814854621887208,1.5677146911621094,-4.640907287597656,-4.887775421142578,-0.9228279590606694,9.965461730957045,-0.002418486401438712,-0.0014524362049996853,-0.0014524362049996853,0.132147602618244,-0.38922531778298186,0.43764953288134756
672,-3.8253173828125,4.715057373046903,-1.0202102661132955,0.4373626708984375,1.7422714233398473,1.8611145019531818,-1.231159210205071,1.683639526367216,-0.25267791748045454,-0.3682861328125284,2.567779541015625,2.732254028320284,0.1685333251953125,-2.1630096435546875,-1.07977294921875,-3.813446044921875,1.5568161010742188,-5.017189025878906,0.9784116744995126,0.6837425231933594,-5.094459533691406,-2.885650634765618,0.45424652099609375,7.61212921142581,-0.0018428019247949115,-0.0018360321410000324,-0.0018360321410000324,-0.15498496360156544,-0.9116872731675105,0.7441344694315395
673,-2.74755859375,2.756637573242216,-0.667938232421875,1.4587860107421875,1.3365592956543004,3.878707885742216,-0.26365280151366477,2.3241577148437784,0.7787628173828267,0.4520721435546591,1.884933471679716,1.9832763671874716,-0.00803375244140625,-1.99456787109375,-1.9641647338867188,-3.4724884033203125,1.7630157470703125,-5.792209625244141,1.1411457061767587,2.125743865966797,-4.8444976806640625,-3.97088623046875,0.38350582122802734,8.874389648437528,-0.0012166528031229964,-0.0016514682210981846,-0.0016514682210981846,0.48362447130133956,-1.8983961009887995,0.41359017625071864
674,-1.9170379638671875,2.64190673828125,-1.0471954345703125,2.6294860839843466,0.0466690063476598,3.7654571533203693,0.6186676025390625,2.0091094970703125,0.956199645996108,0.09324645996090908,1.0618896484375,1.644363403320284,-0.1310729980468892,-0.9874725341796875,-0.41771697998046875,-2.5560455322265625,0.4490966796875,-5.0977630615234375,1.8142938613891602,1.9328155517578196,-5.416435241699219,-2.657543182373047,1.0861825942993164,9.53079223632814,-0.0007833591662347299,-0.002466204576194287,-0.002466204576194287,-0.036231169423157183,-2.7229070782359486,0.46704725864110125
675,-1.870819091796875,4.237640380859375,0.24349212646484375,0.1302337646484375,2.319417953491211,1.682418823242216,-1.83355712890625,2.921661376953125,-0.32924652099607954,-1.615890502929716,0.597259521484375,2.7729034423828125,-1.3898391723632812,-2.46771240234375,-0.0233154296875,-4.16851806640625,-0.05968475341796875,-4.815845489501946,2.5218405723571786,2.7080650329589844,-4.0284271240234375,-3.0001373291015625,1.8431077003479013,12.526054382324247,-0.0015577697195112697,-0.003504010848701,-0.003504010848701,-0.44222641675159347,-2.2266707928143976,0.649916374153029
676,-2.840805053710909,2.7542724609375,-1.6764907836914062,3.3508758544921875,-2.052240371704098,2.666793823242216,1.8376731872558665,2.9618530273437784,0.22016143798829546,1.476394653320284,0.37890625,0.5831146240234091,-0.6608428955078125,-1.7978973388671875,-0.5450820922851562,-2.7144317626953125,1.7144012451172017,-4.736763000488281,2.7535443305969247,-1.0753173828125,-5.0279388427734375,-1.8042984008788991,0.6327085494995117,9.234664916992202,-0.0003000819124281398,-0.0034761531278491003,-0.0034761531278491003,-0.2072293396194933,-3.5834209894516356,0.6960510809621094
677,-2.4114990234375,2.3067779541015625,0.08133697509767046,3.8518371582031534,-0.2490367889404297,4.124526977539091,1.7552452087402415,3.146896362304716,1.2075500488281392,1.474716186523409,1.010055541992216,0.196685791015625,-1.6242523193359233,-1.3502960205078125,-0.7373580932617188,-2.9265594482421875,1.9134597778320312,-5.013648986816406,2.560600757598878,-0.5560226440429759,-5.542335510253906,-1.92376708984375,0.8076133728027353,9.551536560058608,-0.00037945481017231854,-0.0033944733440876007,-0.0033944733440876007,0.03836823921612442,-3.58083374950278,0.9284808573956269
678,-2.2969512939453125,2.272232055664091,-0.23850250244140625,2.8169860839843466,-0.8978252410888636,4.116088867187528,1.2727394104003977,4.3370513916015625,1.2760772705078267,1.3402404785155966,1.7552947998046875,0.09751892089840908,-0.7814254760742045,-1.5860748291015625,0.642982482910142,-3.0514068603515625,1.8313369750976562,-4.498573303222656,0.9483752250671404,0.7508583068847727,-6.8267822265625,-1.3810501098632812,0.662360668182373,9.520858764648452,-0.0005161431618034831,-0.003518851473927498,-0.003518851473927498,-0.03112670721576194,-3.805926723741985,0.7529093814292834
679,-0.5023498535155966,2.9676666259765625,0.0005264282226704609,1.6084136962890625,1.505107879638679,3.2985076904296875,0.06815719604492898,2.5968627929687216,0.13431549072268467,-0.8991851806640909,-1.91162109375,1.473709106445284,-2.6785125732421875,-1.2020721435546875,-1.4371719360351562,-3.9125823974609375,1.6608810424804688,-3.321002960205078,2.651090145111085,0.7477645874023366,-2.9748458862304688,-0.19895172119140625,2.443524360656739,10.076255798339844,0.00029517943039536563,-0.003652947023510933,-0.003652947023510933,-0.40426795186445386,-5.5663574423831115,0.7832590076358755
680,-2.244277954101591,3.1293334960937216,-1.2958068847656108,3.2205963134765625,0.3967323303222692,3.367111206054716,-0.3472328186035014,2.5062408447265625,0.05721282958985796,0.4028167724609091,0.9549713134765625,2.1139678955077557,-1.2155303955078125,-1.628936767578125,-0.7418975830078125,-4.592132568359375,3.19952392578125,-2.5148277282714844,3.7155098915100107,2.5984115600585938,-4.1849822998046875,0.14757537841796875,1.7947945594787598,6.501770019531264,-0.0004032836295664302,-0.0033956076949834824,-0.0033956076949834824,-0.4599429061158693,-4.369981436079769,0.9522573671883814
681,-3.472396850585966,2.6029815673828125,-0.5206146240234375,4.3385162353515625,0.18833541870117543,4.358093261718778,0.5733108520507812,3.46826171875,0.5521316528320455,3.020431518554659,0.859893798828125,-0.8093109130859659,-0.878692626953125,-1.386810302734375,0.0179443359375,-2.7371826171875,2.7489395141601562,-5.484035491943359,3.00913953781128,0.12705612182616477,-6.6653900146484375,-0.5366287231445312,1.155627727508545,6.9591140747070455,0.0002142805606126794,-0.0030706776306033134,-0.0030706776306033134,0.1318006223346675,-4.565157770351483,0.7343534257044713
682,-3.3307647705078125,5.609176635742216,-1.31787109375,3.0710906982421875,1.7310905456543004,2.161666870117216,-0.6398658752441335,2.7561645507812216,-0.14678192138670454,-0.7599334716797159,0.7611999511718466,2.777694702148409,-2.8108062744140625,-3.606201171875,0.46112060546875,-5.2495880126953125,3.2646026611328125,-4.765022277832031,2.643211841583253,0.8213348388671875,-4.177192687988281,0.02686309814453125,0.6376523971557617,5.746902465820327,-0.000663412269204855,-0.003860640339553358,-0.003860640339553358,-0.6626431593206381,-4.287573957833146,0.8662401242021991
