,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
179,-3.5712738037109375,-3.4483642578125,-3.5852508544921733,-15.32037353515625,2.0181617736816406,-5.834899902343778,0.5985107421875,-7.138061523437472,4.037948608398423,-14.857681274414034,-2.2333526611328125,-6.5373992919921875,4.2332763671875,10.4765625,1.8932571411132812,11.1024169921875,-11.756294250488281,-17.242145538330078,-1.7174892425537092,-11.875850677490227,-1.2609710693359233,-14.608329772949219,-2.2712807655334473,17.042495727539077,0.014254029840230942,0.013761714100837714,0.013761714100837714,-0.816282860357143,0.1764862440629642,0.10775736363586241
180,-2.851898193359375,-3.2045440673828125,-3.2906875610351562,-13.162628173828125,2.0001449584960938,-5.7650146484375,0.7509193420410085,-5.045578002929716,2.085235595703111,-14.996963500976562,-1.3348846435546875,-6.773910522460966,4.502937316894531,12.531570434570312,2.011116027832017,9.056396484375,-11.283721923828125,-17.72480010986328,-1.6153445243835431,-11.832550048828118,-3.410858154296889,-16.435195922851555,-4.1572022438049325,18.809364318847656,0.014312136918306365,0.014155808836221688,0.014155808836221688,-0.40676100863541187,0.15898891743930932,0.05703733078933171
181,-2.247238159179659,-5.008224487304659,-3.316345214843736,-14.515365600585938,0.9754180908203125,-4.506393432617216,2.577678680419922,-5.3603515625,4.524299621582017,-12.647781372070312,-1.298934936523409,-8.344223022460966,2.742645263671889,13.494033813476562,1.9708938598632812,11.0916748046875,-11.855064392089844,-17.89820098876953,-2.649730682373045,-11.983463287353509,-1.3519287109374858,-16.313125610351555,-3.2711973190307617,17.18438720703125,0.015422310680150986,0.013574320822954171,0.013574320822954171,-0.6670259380575319,-0.44498355235289466,-0.048911319637060746
182,-2.650436401367159,-3.9870300292968466,-3.2406845092773438,-13.531890869140625,2.115764617919922,-6.447509765625028,1.2377548217773438,-5.602020263671847,2.898902893066392,-12.94378662109375,-2.491546630859375,-9.054733276367188,4.551704406738281,11.276901245117188,3.2216110229491903,10.430511474609375,-13.176040649414062,-17.54302215576172,-2.4128923416137678,-10.849544525146477,-3.0219802856445312,-14.809310913085938,-2.710987091064453,16.602828979492188,0.015502255409955978,0.013524971902370446,0.013524971902370446,-0.7546513984344543,-0.6877091473055827,0.11605939998749948
183,-2.8005676269531534,-4.046875,-3.5663681030273438,-11.237472534179688,1.1251296997070312,-3.771041870117216,2.563270568847649,-6.694122314453125,2.1257858276367188,-11.168899536132812,-3.106155395507784,-7.147216796874972,2.4887313842773438,11.586334228515625,3.8309249877929545,11.104354858398438,-9.963409423828125,-19.14261817932129,-2.6201081275939933,-13.75247573852539,-2.9321441650390625,-16.385154724121094,-2.0684475898742676,17.455001831054673,0.015104223042726503,0.015241440385580063,0.015241440385580063,0.5944443267532424,-0.629346413429456,0.2309790864702106
184,-3.5928955078124716,-1.647628784179659,-3.0566329956054545,-15.092758178710966,3.227039337158203,-6.276229858398466,0.7520217895507812,-4.597366333007841,2.8061752319335795,-16.517532348632812,-2.6471405029296875,-7.326416015624972,4.754997253417969,10.167755126953125,2.231605529785142,10.511093139648438,-11.858528137207045,-17.549915313720696,-3.102412223815916,-10.920471191406243,-4.290802001953125,-14.823478698730469,-4.040926933288573,16.571701049804673,0.01636064425110817,0.012973316013813026,0.012973316013813026,-0.21412829755461438,-0.5496955670543784,-0.3169626246745426
185,-2.250335693359375,-5.570709228515597,-0.5163497924804545,-13.692611694335938,1.389617919921875,-4.354415893554716,0.771434783935554,-5.736572265625,2.926818847656236,-13.609298706054716,-1.957839965820341,-7.5531463623046875,3.5865478515625,11.803146362304688,2.8613510131835795,10.503097534179688,-11.977058410644517,-18.55510902404785,-3.406918048858641,-12.254390716552727,-1.7990341186523438,-16.252517700195312,-3.6684632301330566,16.93708038330078,0.016753334552049637,0.012929461896419539,0.012929461896419539,-0.6636572121489488,-0.6310785695592465,0.16499018444901914
186,-2.0689849853515625,-4.7475128173828125,-3.299102783203139,-14.491531372070284,0.9356918334960938,-6.458435058593778,0.08691787719725852,-5.37744140625,3.719215393066392,-12.942764282226562,-2.3816070556640625,-6.486679077148409,3.1176376342773438,11.889739990234375,1.6310577392577983,11.067794799804688,-10.185989379882798,-17.042724609375,-1.4569787979125959,-9.530300140380852,-0.8982620239257812,-16.310096740722656,-1.7944316864013672,17.429336547851562,0.01666334643959999,0.012067083269357674,0.012067083269357674,-0.9739138263315565,-0.06062546222986853,0.24389114383319765
187,-2.8814697265624716,-3.2223510742187216,-2.7895431518554545,-12.774703979492188,2.5241127014160156,-6.780181884765625,1.2772293090820312,-5.580520629882784,2.5654754638671733,-12.949600219726562,-1.3670043945312784,-6.4965972900390625,2.69573974609375,11.400360107421875,2.475402832031236,10.935317993164062,-12.004020690917969,-17.506473541259773,-1.7116227149963361,-11.451976776123033,-3.3656997680664062,-15.909675598144531,-2.4434332847595206,18.05797576904297,0.016830462962388992,0.012586887925863273,0.012586887925863273,-0.35496519351684697,-0.1721273812811006,-0.12113518683987601
188,-2.6558685302734375,-3.600509643554659,-3.7514114379882812,-13.127700805664062,0.5448226928710938,-7.944168090820341,3.2189064025878906,-5.1201019287109375,4.454696655273423,-12.47857666015625,-1.510330200195284,-6.324325561523466,3.3718185424804688,11.823974609375,2.307411193847642,11.029067993164062,-11.388641357421875,-18.417226791381836,-1.4538712501525852,-11.918830871582031,-0.5288314819335938,-15.859615325927734,-2.063422203063965,17.79169464111328,0.01709691807627678,0.01289498433470726,0.01289498433470726,-0.22831008243927453,-0.5198334321457665,-0.10466904233208885
189,-2.8800811767578125,-3.449295043945284,-4.285430908203139,-15.240173339843778,-0.205169677734375,-7.143447875976591,3.161296844482422,-6.194091796875,2.2213287353515625,-13.797409057617216,-1.7067108154296875,-7.3979034423828125,4.0584793090820455,11.346206665039062,0.06832885742186079,10.391448974609375,-11.295951843261719,-17.394935607910156,-0.9659528732299787,-11.9893569946289,-0.5721969604492045,-16.82375717163086,-1.187016487121582,19.048187255859375,0.017827015370130553,0.011797226965427399,0.011797226965427399,-1.0529093181795703,-0.33008682487600893,0.22185291479800062
190,-3.8368682861328125,-3.9071350097655966,-3.123779296875,-13.471908569335938,0.9298439025878906,-5.642623901367216,0.07633209228516336,-4.515289306640625,3.548591613769517,-13.893310546875,-0.1339263916015625,-7.625366210937472,4.816230773925781,10.40008544921875,-0.756248474121108,9.615386962890625,-11.346145629882798,-16.42353057861328,-2.003717422485349,-10.88407897949218,-0.8773345947265625,-17.636943817138672,-0.31713390350341797,16.882415771484375,0.018494438380002975,0.012062482535839074,0.012062482535839074,-0.4819458398079055,-0.6697158057943291,0.10398979841570988
191,-3.145675659179659,-4.775573730468722,-3.405242919921875,-13.92205810546875,1.7585983276367188,-5.761993408203153,0.062129974365234375,-6.271148681640625,3.167510986328111,-13.2197265625,-0.8879241943359375,-6.5845947265625,4.2760467529296875,11.940887451171875,1.2733001708984375,10.217849731445312,-11.839210510253906,-17.413516998291016,-1.6876535415649396,-10.8454360961914,-1.270538330078125,-16.909320831298828,-2.2000279426574707,16.65628051757811,0.017997998744249344,0.01238492876291275,0.01238492876291275,-0.22003457626285083,-0.17263463229208043,-0.07077384226375849
192,-2.8297882080078125,-4.126159667968722,-6.030555725097656,-13.64532470703125,-0.4753150939941406,-7.588897705078153,2.8698997497558594,-6.481323242187472,4.662811279296861,-13.923385620117216,-1.6169433593749716,-7.3816070556640625,3.4771041870117188,12.607513427734375,1.7901535034179545,12.181625366210938,-11.778297424316406,-18.838764190673828,-1.2792220115661603,-10.988403320312493,-0.8406219482421875,-17.608379364013672,-2.3643288612365723,17.75747680664064,0.01870639994740486,0.011204533278942115,0.011204533278942115,-1.354803881919068,-0.4504522322186446,-0.11876035585726896
193,-2.8680267333984375,-4.058776855468722,-4.784461975097656,-15.52520751953125,-1.4738616943359375,-7.673522949218778,4.337879180908203,-6.6438140869140625,4.522384643554673,-14.148406982421875,-0.784881591796875,-5.4277496337890625,4.502708435058608,12.312576293945312,1.2366333007812358,9.989959716796875,-11.07387542724608,-17.63512420654297,-2.6374659538269025,-13.041519165039055,-1.3988723754882812,-16.844261169433594,-1.6808772087097168,16.175735473632812,0.018631462007761015,0.011004321277141571,0.011004321277141571,-1.487822796595136,-0.6186052640343469,-0.23869431086333448
194,-2.4520111083984375,-5.504211425781222,-2.5790481567382812,-15.359207153320284,0.5738449096679688,-5.141693115234403,1.3925247192382812,-3.9866943359374716,2.8878860473632812,-16.084930419921875,-0.7843475341796875,-7.3823699951171875,4.663505554199219,11.287826538085938,0.02333831787107954,10.72369384765625,-12.539787292480483,-17.237560272216804,-2.803940296173094,-8.887077331542955,-0.37456512451173296,-17.101661682128906,-1.970808982849121,16.558998107910156,0.018865074962377548,0.011983416974544525,0.011983416974544525,-0.11917233008348305,-0.19694404580632607,-0.27298081739573454
195,-2.455078125,-5.167022705078097,-2.94439697265625,-14.831710815429688,0.4647254943847656,-6.986831665039091,1.8077049255371094,-5.9080047607421875,3.8192977905273153,-15.752304077148438,-1.243865966796875,-7.07635498046875,4.86907958984375,11.082672119140625,-1.0439453125,10.772323608398438,-12.836860656738281,-17.254772186279304,-2.955194950103758,-10.181488037109368,0.26092529296875,-15.678787231445312,-3.5890045166015625,16.707008361816392,0.018968474119901657,0.011047262698411935,0.011047262698411935,-1.0824195003886636,-0.6266632458001204,0.01701585893662072
196,-2.1429901123046875,-4.758026123046847,-4.536537170410156,-16.279754638671875,0.0969085693359304,-6.3079833984375,0.7709159851074219,-5.1020355224609375,4.843757629394517,-14.892288208007812,-1.110992431640625,-6.102783203124972,4.1979827880859375,11.823516845703125,1.533302307128892,9.484405517578125,-11.984123229980483,-17.412147521972656,-2.283615589141844,-10.671157836914055,-1.8118515014648438,-16.59131622314453,-3.8420615196228036,16.618270874023438,0.017864074558019638,0.011064216494560235,0.011064216494560235,-0.5853692213533757,0.4587599052973488,-0.41307527254108056
197,-1.70343017578125,-4.438232421874972,-3.5648880004882812,-15.655212402343778,-0.4149322509765696,-7.885269165039091,2.8730239868164134,-4.618499755859347,2.156280517578111,-13.752853393554716,-1.4697723388671875,-7.360321044921875,3.6731033325195312,11.838775634765625,-0.45581817626954546,9.659225463867188,-11.987327575683594,-17.743724822998054,-3.187506675720213,-11.346294403076172,0.2094573974609375,-17.265399932861328,-2.110623359680176,16.38153839111328,0.018901672214269638,0.0109245665371418,0.0109245665371418,-0.775907104939372,-0.4950722418683071,-0.20874314689851892
198,-3.3390045166015625,-4.174499511718722,-3.454681396484375,-13.934616088867188,-0.31798553466796875,-6.117477416992216,4.639026641845703,-7.343994140625,3.651008605957017,-17.061355590820312,-0.07461547851565342,-6.437469482421875,2.0604019165039062,12.099685668945312,1.3850784301757528,11.241470336914062,-10.704292297363281,-19.12480354309082,-2.6478328704833967,-9.339599609374986,-2.5345993041992045,-18.03079605102539,-1.3907451629638672,17.963340759277358,0.018720757216215134,0.010780863463878625,0.010780863463878625,-0.9762202123808681,-0.2974056212879148,-0.006030885281454346
199,-4.427322387695284,-4.891479492187443,-2.8069305419921733,-14.359954833984375,2.341888427734375,-4.554504394531278,0.903778076171875,-3.25811767578125,1.9413070678710795,-12.492416381835938,0.3043975830078125,-8.350128173828125,4.525726318359361,11.307586669921875,-0.2931213378906392,11.01617431640625,-12.436279296875,-18.048786163330078,-2.0092926025390607,-9.668750762939446,-1.428466796875,-18.01919937133789,-2.8415064811706543,17.94367218017578,0.018886800855398178,0.011763855814933777,0.011763855814933777,0.22448893636121703,-0.320468333055107,-0.16061070048102621
200,-2.5629119873046875,-3.557785034179659,-4.204246520996094,-16.66511535644534,-0.34813690185546875,-7.147491455078153,4.183235168457031,-5.9969329833984375,3.3222198486327983,-15.341644287109375,-2.52557373046875,-6.7100067138671875,2.3817062377929688,10.449417114257812,0.7653503417968608,10.541839599609375,-11.355216979980483,-17.655750274658196,-1.9228496551513654,-12.267562866210923,-1.184906005859375,-17.674163818359375,-0.8775577545166016,17.82037353515625,0.01985296979546547,0.01140903681516646,0.01140903681516646,0.01813773185770895,-1.281849126803852,-0.47556147473098354
201,-2.7157745361328125,-3.6431884765625,-5.045379638671875,-14.747283935546875,-0.884063720703125,-6.729644775390653,3.420635223388672,-5.371795654296875,4.4946517944335795,-14.486358642578125,-0.0558319091796875,-5.7465057373046875,5.34405517578125,10.959976196289062,-0.6972732543945455,11.08050537109375,-11.252609252929688,-18.97607421875,-1.7528319358825666,-10.578639984130852,-2.0460052490234517,-18.91207504272461,-1.2169060707092276,18.633689880371094,0.018770698457956314,0.011297576129436486,0.011297576129436486,-0.1379423917866056,-0.06857476066191381,-0.5314920254679321
202,-1.7335968017578125,-5.147354125976506,-1.789459228515625,-14.341217041015625,1.1044883728027344,-6.093795776367216,2.3740806579589844,-4.507171630859347,4.8226242065429545,-13.816452026367216,-0.71630859375,-7.02056884765625,4.742271423339844,11.609527587890625,-1.1935729980468892,10.186599731445312,-12.263565063476562,-18.23788070678711,-1.7412981986999494,-10.69825363159179,-0.52691650390625,-18.1534423828125,-3.5583229064941406,16.593673706054673,0.01970544084906578,0.010294817388057709,0.010294817388057709,-0.5979214672327071,-0.5062364925293785,-0.6382109022960063
203,-3.3525238037109375,-3.8274536132812216,-4.0478363037109375,-14.784683227539062,2.4095306396484375,-6.4666748046875,0.6040344238281321,-4.717987060546875,1.5528411865234233,-15.886138916015625,-0.150482177734375,-6.972412109374972,4.737297058105469,11.204071044921875,-0.9971771240234517,9.906661987304688,-12.946723937988281,-18.271804809570305,-1.305551052093504,-11.004470825195305,-1.0461883544921875,-16.642425537109375,-2.561033248901367,16.474166870117188,0.01918565109372139,0.011013224720954888,0.011013224720954888,0.027114736310927867,-0.3225057638898754,-0.4710419911620769
204,-4.067123413085966,-5.055145263671847,-3.8957901000976562,-13.613449096679688,0.9731788635253906,-5.894836425781278,1.8057403564453125,-4.175949096679716,2.8474044799804545,-14.423217773437528,-1.1251678466796875,-7.98175048828125,4.7223358154296875,10.970046997070312,0.6412200927734375,9.759674072265625,-10.160911560058594,-16.90274429321289,-2.2583112716674787,-10.20396423339843,-0.4735565185546875,-15.923091888427734,-3.5726776123046875,15.869636535644531,0.019596029072999954,0.010379560291767127,0.010379560291767127,-0.532267471427363,-0.33697320233679307,-0.37751465751988433
205,-3.1107482910156534,-3.651596069335909,-3.5555801391601562,-12.90057373046875,1.2296600341796875,-7.073089599609403,2.28515625,-5.777374267578153,1.895729064941392,-12.909484863281222,-1.387969970703125,-6.417510986328125,3.3124847412109375,10.648361206054688,1.2672653198241903,8.633941650390625,-10.484382629394517,-19.043352127075195,-1.840709209442137,-10.006538391113274,-2.9672470092773438,-17.89521026611328,-2.93212890625,19.68740844726564,0.02035248652100563,0.010852221399545676,0.010852221399545676,-0.47205600198666176,-0.8415269840259221,-0.35620498388899957
206,-2.841522216796875,-3.8137512207030966,-3.9276504516601562,-15.053756713867188,-1.8810234069824148,-7.035079956054716,5.0091552734375,-7.8598480224609375,4.8619537353515625,-15.259796142578125,-0.9157714843749716,-6.3726959228515625,4.51641845703125,12.691604614257812,-0.850334167480483,11.061798095703125,-11.931877136230483,-19.71194458007813,-2.6800842285156232,-10.19705963134765,-2.375366210937486,-17.650604248046875,-2.165544033050537,19.041259765625,0.019906301051378264,0.010455597192049026,0.010455597192049026,-0.9160582712990211,-0.585584115478607,-0.5712949019803479
207,-3.507171630859375,-3.26025390625,-4.222129821777344,-14.790420532226562,0.40621185302734375,-6.670700073242216,3.6329879760742188,-5.4349517822265625,3.7400360107421733,-15.311111450195312,-1.7509918212890625,-6.395111083984375,4.4380035400390625,11.50006103515625,0.05568695068357954,9.420257568359375,-11.711181640625,-18.09319305419922,-2.167630195617674,-10.791561126708977,-1.497367858886733,-16.27531814575196,-1.6212143898010245,18.547569274902358,0.02078968659043312,0.011051826179027564,0.011051826179027564,-0.5032002870255452,-1.27513760130185,-0.57704245193233
208,-2.7724761962890625,-3.7023620605468466,-3.770477294921875,-14.622146606445341,-1.5203742980957102,-8.617904663085994,5.958225250244141,-7.176956176757841,3.8758544921874716,-14.220718383789091,-1.470733642578125,-7.4592437744140625,4.798126220703125,12.761184692382812,0.4894561767577983,11.73162841796875,-13.477355957031236,-18.397960662841797,-1.6761307716369611,-12.129135131835923,-0.489990234375,-17.01186752319336,-1.0168495178222656,17.22356414794922,0.021032270044088364,0.010168608278036124,0.010168608278036124,-1.2957168940508312,-1.4854231383126937,-0.5660855420405849
209,-2.49615478515625,-3.383804321289034,-3.0183258056640625,-14.036102294921875,1.4271087646484375,-5.722976684570341,3.941089630126953,-5.93377685546875,3.021339416503892,-12.456008911132812,-3.639022827148466,-7.74755859375,3.6354751586914062,11.531158447265625,2.628242492675753,12.810440063476562,-10.631484985351562,-18.53421592712402,-2.678287982940672,-11.329891204833977,-2.1557388305664062,-14.640617370605469,-3.9830784797668457,18.044204711914077,0.020447831600904465,0.011521518230438225,0.011521518230438225,-0.31174164402228755,-0.79048356123144,-0.5597832594454897
210,-4.5974884033203125,-4.214569091796847,-3.4925689697265625,-13.027328491210966,0.13636398315428977,-6.231384277343778,1.0238075256347727,-2.1639251708984375,-0.6241149902343892,-12.70465087890625,-0.8495635986328125,-8.023605346679688,3.908958435058608,11.383193969726562,1.8047637939452983,12.373672485351562,-9.782234191894517,-18.746490478515625,-0.4159355163574192,-10.806297302246087,-2.1483840942382812,-17.41659927368164,-1.3500943183898917,18.922569274902358,0.02074572816491127,0.011625796556472771,0.011625796556472771,-0.05201774587991537,-0.2760055143623319,-0.29974559763841335
211,-3.38311767578125,-3.2238159179687216,-4.3046722412109375,-14.05438232421875,1.6089324951171804,-7.3701019287109375,1.918895721435554,-3.3068695068359375,1.058448791503892,-14.490127563476562,-3.1750488281249716,-7.41949462890625,3.8865814208984375,12.312576293945312,2.3043899536132812,11.715591430664062,-11.028282165527344,-18.98322677612305,-1.9100642204284641,-11.281219482421868,-1.9066085815429688,-16.465797424316406,-1.5643415451049796,18.31873321533203,0.021018479019403458,0.011662110686302185,0.011662110686302185,0.2935503204372889,-0.851091995211501,-0.8708637106774091
212,-3.826873779296875,-4.457534790039034,-4.161163330078139,-13.197967529296875,-0.2626800537109375,-7.200531005859403,1.6857452392578125,-3.495208740234375,2.322265625,-11.86968994140625,-0.50048828125,-7.4664306640625,5.951820373535156,11.908172607421875,-0.47048187255860796,10.5594482421875,-11.299255371093764,-18.82620048522949,-1.5350661277770978,-12.3271255493164,-1.6659164428710938,-18.468585968017578,-3.157858371734619,18.753684997558594,0.019985202699899673,0.011602472513914115,0.011602472513914115,-0.267354987791534,0.008993496343961738,-0.6021791724074749
213,-3.96234130859375,-3.666976928710909,-1.7591400146484375,-14.114883422851562,2.8249053955078125,-5.070037841796903,0.8506698608398438,-4.7760009765625,1.8478546142577983,-13.080703735351562,-3.3408203125,-8.053741455078125,4.433097839355469,10.20556640625,0.9434280395507528,12.059341430664062,-11.259109497070327,-19.04637908935547,-3.331573009490965,-12.194702148437493,-1.2058334350585938,-15.645526885986328,-3.1058578491210938,19.2894287109375,0.02079572156071663,0.011597272008657449,0.011597272008657449,0.24395089336553344,-0.5304014655148883,-0.9118874561100946
214,-4.3315277099609375,-3.893234252929659,-3.0475692749023438,-14.74932861328125,3.343608856201172,-5.588989257812528,-0.9640617370605469,-3.349212646484375,2.0099716186523153,-12.295425415039091,-0.5293426513671875,-7.2334442138671875,3.6632537841796875,10.20562744140625,1.3592987060546733,9.613418579101562,-10.211151123046875,-20.23094367980957,-3.356440067291258,-11.21380615234375,-1.987342834472642,-18.79879379272461,-2.5414180755615234,20.366302490234375,0.020896341651678085,0.012331973761320114,0.012331973761320114,0.9393125512080287,-0.7669555268691788,-0.7510735682417148
215,-3.6025238037109375,-3.852706909179659,-4.7884674072265625,-12.898666381835938,2.594585418701172,-6.411590576171903,1.3834648132324219,-4.6824493408203125,0.35828399658201704,-11.418685913085938,-1.8331756591796875,-6.8295135498046875,4.237800598144531,11.461959838867188,-0.10743713378907671,9.861770629882812,-10.001960754394517,-18.65625,-3.134487628936766,-12.793857574462884,-0.20957183837890625,-16.889801025390625,-2.125459671020508,19.239913940429673,0.020966600626707077,0.01157812774181366,0.01157812774181366,-0.04334495117693038,-0.45305551858252,-0.4038799289596675
216,-4.255584716796875,-2.8918457031249716,-4.498176574707031,-15.31890869140625,1.9864540100097656,-6.430023193359403,0.12171173095703125,-4.14739990234375,1.0722351074218608,-12.610885620117216,-1.2151031494140625,-5.432891845703097,3.9587554931640625,10.950271606445312,0.49599456787107954,10.684677124023438,-8.918251037597656,-17.570781707763672,-0.6937689781188938,-10.36072921752929,-2.6557159423828125,-15.986732482910156,-2.237048625946045,19.47718048095703,0.021006431430578232,0.012143813073635101,0.012143813073635101,0.4437894426200879,-0.6049835412098759,-0.7995587529235924
217,-3.990310668945284,-4.1454620361328125,-4.210784912109375,-14.823165893554688,0.31513214111328125,-6.271896362304716,3.012439727783203,-4.292404174804659,2.1727523803710795,-15.092651367187528,-2.070953369140625,-8.155624389648409,4.2397613525390625,11.091506958007812,1.3128356933593608,10.372848510742188,-12.619812011718764,-18.93845176696777,-2.6829485893249494,-11.608757019042955,-2.3500900268554688,-17.099040985107422,-2.139659881591797,19.819801330566392,0.020391229540109634,0.01139870285987854,0.01139870285987854,-0.17585031030657294,-0.5170288089715029,-0.7151972501010095
218,-4.3156890869140625,-2.6140747070312216,-4.4942169189453125,-13.713455200195341,2.8617019653320312,-6.887115478515625,-0.11116409301757812,-4.9748687744140625,2.0286865234374716,-14.425613403320312,-1.226394653320341,-7.317245483398409,4.74761962890625,11.138473510742188,0.9625396728515483,10.141464233398438,-12.372978210449219,-18.35430335998535,-2.648787021636961,-10.761997222900384,-2.149261474609375,-16.042316436767578,-1.6536550521850595,20.34774017333983,0.02118273451924324,0.011093124747276313,0.011093124747276313,-0.4543367748755234,-1.336130964166614,-0.5189150802087171
219,-2.5657196044921875,-3.604324340820284,-5.19488525390625,-16.689743041992188,-0.039749145507819605,-7.868347167968778,0.978282928466804,-6.02557373046875,0.5939559936523153,-15.524765014648438,-2.639129638671875,-6.1735687255859375,4.501495361328125,12.122039794921875,-0.08043670654298296,11.279434204101562,-11.529495239257798,-18.009567260742195,-2.674357891082762,-12.267131805419922,-2.6575469970703125,-17.46273422241211,-1.3583498001098633,18.409202575683594,0.020982827991247177,0.01037595048546791,0.01037595048546791,-0.9186157062856681,-1.3506297007951353,-0.34429219486350027
220,-3.327316284179659,-3.1184387207030966,-5.093360900878892,-16.43638610839841,-1.6730804443359375,-7.780517578125028,4.519432067871094,-6.2453460693359375,3.129165649414034,-13.808395385742159,-2.074981689453125,-6.7609710693359375,3.923583984375,12.393585205078125,1.2114715576171733,11.060348510742188,-12.499191284179688,-19.247936248779297,-2.306573867797849,-11.708393096923821,-1.261627197265625,-17.024757385253906,-1.8884568214416495,19.20904541015625,0.021177638322114944,0.009787879884243011,0.009787879884243011,-1.317802221631263,-1.5137531558051514,-0.6254256397143269
221,-3.622802734375,-3.8078765869140057,-5.3313751220703125,-15.134201049804688,-0.011173248291015625,-7.011795043945341,3.82574462890625,-5.6813812255859375,4.368621826171861,-13.080947875976562,-1.0344238281249716,-6.347152709960966,5.4825286865234375,10.958816528320312,0.4920806884765483,11.148773193359375,-11.138206481933594,-18.90813636779785,-0.30400180816650213,-9.761001586914055,-1.3212432861328125,-17.67393875122071,-2.0041685104370117,19.170333862304673,0.021647248417139053,0.010138500481843948,0.010138500481843948,-1.1587117413619037,-1.5197248736760152,-0.5339573331253497
222,-3.79559326171875,-2.961029052734375,-3.7702255249023438,-16.365127563476562,1.1947021484375,-7.417312622070341,1.9111518859863281,-5.712921142578153,3.6877288818359233,-15.388748168945312,-2.930694580078125,-6.0586395263671875,3.0479278564453267,10.969223022460938,2.280891418457017,9.400726318359375,-11.343734741210938,-19.40584945678711,-2.0498924255371076,-10.747703552246087,-2.4208984375,-16.74609375,-1.6437687873840332,20.36766815185547,0.02087615802884102,0.010952197015285485,0.010952197015285485,-0.4457023072525699,-0.5594701231158474,-0.6474349661904129
223,-5.7132720947265625,-4.042327880859318,-4.110153198242173,-15.111297607421875,3.1531944274902344,-6.174377441406307,-0.5513725280761719,-4.164428710937472,0.2389984130859233,-15.440902709960938,0.81536865234375,-6.2274932861328125,5.5299530029296875,11.79376220703125,0.22130584716795454,10.8033447265625,-8.808166503906236,-18.84039878845215,-1.3410172462463361,-12.129413604736314,-1.5858840942382812,-17.983421325683594,-1.8892855644226074,21.118446350097656,0.02097073569893837,0.012074798345565796,0.012074798345565796,0.16052613847349484,-1.0468341502053278,-0.3487839798817369
224,-5.017669677734375,-4.186340332031222,-5.7325286865234375,-14.656295776367188,0.7545051574707031,-5.089416503906307,0.7825927734375,-4.559005737304659,1.7554626464843608,-13.254684448242159,-0.495819091796875,-7.874450683593778,5.2704315185546875,12.425201416015625,1.164833068847642,10.784759521484375,-9.893196105957045,-18.81918144226074,-1.1957983970642072,-10.923614501953118,-1.9959716796874858,-18.127696990966797,-2.323434829711914,19.940895080566392,0.019808758050203323,0.012564409524202347,0.012564409524202347,0.28865210094473603,-0.4664205571603297,-0.7222743922296886
225,-3.350326538085966,-3.7325439453125,-3.554382324218736,-14.341583251953097,2.932781219482422,-6.979125976562528,1.0444564819335938,-4.559417724609347,-0.12574005126954546,-13.270751953125,-2.6702270507812784,-8.061462402343778,2.993919372558608,10.671524047851562,1.2164840698241903,10.636260986328125,-11.454216003417969,-18.118022918701172,-2.4131526947021467,-12.725227355957031,-0.63299560546875,-15.864742279052734,-1.9042248725891104,18.65441131591797,0.020689304918050752,0.012350495904684074,0.012350495904684074,0.06343189883721667,-0.8422988314824451,-0.8537593584089096
226,-3.2483215332031534,-5.374740600585909,-2.4081649780273438,-13.881301879882812,3.120922088623047,-6.062026977539091,0.24214553833007812,-3.306243896484375,2.6747665405273153,-11.98291015625,-1.2047119140625,-8.647552490234375,4.3857421875,13.517593383789062,0.8091888427734375,12.194961547851562,-12.676124572753906,-17.921783447265625,-2.679895877838133,-11.818489074707031,-0.05590057373046875,-16.561962127685547,-2.528731346130371,18.96440887451172,0.021218512207269655,0.011818602681159973,0.011818602681159973,-0.5677827235353874,-1.1150059412022344,-0.992617308030403
227,-3.7236175537109375,-4.297683715820284,-3.622039794921875,-16.60791015625,3.3665313720703125,-7.449356079101591,0.26428985595703125,-4.925491333007841,2.579559326171861,-13.453506469726562,-1.1089019775390625,-8.197280883789062,2.7691802978515625,11.77069091796875,0.9529342651367188,12.333755493164062,-10.851356506347656,-18.14113998413086,-2.5866522789001447,-11.974414825439446,-1.7725601196289062,-16.70151138305664,-2.4588232040405273,19.256729125976562,0.02201099321246147,0.01237478107213974,0.01237478107213974,-0.8877306729632419,-1.2587882323475412,-1.0171489684248387
228,-3.629425048828125,-6.043548583984375,-2.790374755859375,-14.453582763671875,2.5158462524414062,-5.164901733398466,-0.9041519165039062,-4.6809844970703125,0.7487106323242045,-12.949890136718722,-1.3596191406249716,-7.7667999267578125,3.9215087890625,14.02301025390625,1.8099899291991903,12.341949462890625,-11.478141784667969,-19.85249519348145,-3.0959835052490217,-12.572666168212884,-0.5470733642578125,-17.832862854003906,-2.738753318786621,20.404701232910156,0.02152913436293602,0.012889992445707321,0.012889992445707321,-0.35225037517067026,-0.2965982834460199,-0.8663354371972412
