,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
472,1.933914184570341,-1.991851806640625,3.3585968017578267,-0.2795562744140341,-0.601421356201179,1.7117614746094034,-0.30865859985352273,1.275894165039091,-0.6022720336914205,2.789337158203125,-1.9362945556640057,-0.3333892822265625,0.6121597290039062,-1.319671630859375,1.629753112792983,-1.880279541015625,-1.6019821166992472,3.1113929748535156,-2.6549789905548105,-0.872955322265625,0.1423187255859233,1.0681495666503906,-3.6991677284240723,-0.467620849609375,-0.008527982048690319,-0.002865038812160478,-0.002865038812160478,-0.17085053123085991,1.8423590223612756,1.9832192997849891
473,0.8781280517578693,-1.63153076171875,2.6837005615234375,1.7734985351563068,-0.7580642700195384,4.277313232421903,-0.32861328125,3.9527587890625,-0.9808807373047017,3.651397705078125,-0.4101715087890625,0.7250366210937784,0.6077346801757812,-2.2775726318359375,1.283676147460966,-2.68841552734375,2.259780883789034,3.1856842041015625,-1.9797797203063974,-1.2248344421386648,0.24517822265625,0.27362442016602273,-2.8082079887390137,2.1785202026367188,-0.00883390149101615,-0.0018844082951545715,-0.0018844082951545715,1.1089531029298207,2.2215137909027063,2.10536284507571
474,-0.9013671875,-1.2581634521484375,0.7031173706054688,2.101852416992216,-0.6026496887207031,2.7714233398437784,-0.40151214599610086,2.4467315673828125,1.2377395629882812,2.081573486328125,-0.48027038574213066,1.0714569091796875,0.74493408203125,-1.8667144775390625,3.5179290771484375,-2.2835693359375,4.855690002441392,0.4770622253417969,-2.957198381423951,-0.88629150390625,-1.2318115234375,0.7008819580078125,-1.0209159851074219,-0.7798385620117188,-0.008760780096054077,-0.002410195767879486,-0.002410195767879486,0.4019176574496903,1.9611267939059127,1.9456056579097596
475,2.1313934326171875,-2.63494873046875,3.666473388671861,0.4746551513672159,0.013458251953125,2.6591491699219034,-1.8121738433837962,2.1316375732421875,-1.8280029296875142,1.455352783203125,-0.3573760986327841,0.138641357421875,1.0614700317382812,-1.7727508544921875,2.4688568115234375,-2.74169921875,-1.5291290283203267,3.579204559326172,-2.7249565124511728,-0.6461868286132741,-0.22852325439453125,1.0601348876953125,-0.9254655838012695,-0.334686279296875,-0.008947370573878288,-0.0028417780995368958,-0.0028417780995368958,0.19194026236757988,2.4030186754534846,1.9536369655834598
476,1.225723266601591,-1.9375,3.2063446044921875,1.1343536376953693,-0.101348876953125,3.5195922851562784,-1.4652786254882884,3.0357513427734375,-0.7884979248047017,2.279541015625,-1.4277038574218466,-0.6633911132812784,0.647361755371108,-2.72430419921875,3.212097167968764,-1.5359039306640625,0.2086791992187358,3.2175254821777415,-3.4019224047660837,-0.8005943298339844,-0.36322784423828125,1.2142372131347727,-1.8091881275177002,-0.235198974609375,-0.008696464821696281,-0.0032344087958335876,-0.0032344087958335876,0.3060254019823816,1.9693146939483406,1.7871176743034631
477,1.897598266601591,-1.7613220214843466,3.2390060424804688,0.12390136718752842,-1.0535430908203125,1.951828002929716,-1.0290355682373118,1.548568725585909,-1.8865051269531392,1.4827117919921875,-1.0848693847655966,-0.05088806152340908,0.189727783203125,-1.3399200439453125,3.0698013305664205,-1.927734375,0.02210235595701704,2.5052757263183594,-0.9159576892852792,-1.624664306640625,-1.1512527465820312,0.22346878051757812,-1.9732613563537593,1.855316162109375,-0.008028754498809576,-0.002499796450138078,-0.002499796450138078,0.0931217001693021,1.854913480360718,1.9332003137436857
478,1.3787231445312784,-2.6412048339843466,4.48577880859375,0.8241882324219034,0.3913993835449219,3.1100463867187784,-1.7867393493652415,2.830429077148409,-2.184478759765639,2.5233306884765625,-1.0690612792968466,-0.4373626708984375,1.9341583251952983,-1.738677978515625,2.269767761230483,-3.909088134765625,0.08835601806639204,2.838184356689446,-1.5489602088928232,-0.721466064453125,0.9000701904296875,1.6296043395996094,-2.5501503944396977,-0.35004425048828125,-0.00783373974263668,-0.0021515265107154846,-0.0021515265107154846,0.5449969661577061,1.4247233761633722,1.8896292652706108
479,0.3541412353515909,-1.2101593017578125,2.075653076171861,0.6858673095703125,0.6163673400878906,2.5052490234375,-3.884868621826179,0.4121551513671875,-1.895256042480483,2.1199951171875,-0.6558990478515341,0.626800537109375,1.7004470825195455,-0.7797088623046875,0.5487976074218892,-1.20452880859375,-0.558250427246108,3.128520965576172,-1.078031301498414,-0.9610671997070241,-0.8592147827148295,0.9101219177246094,-2.0402059555053715,-0.5262680053710938,-0.008428231813013554,-0.002653971314430237,-0.002653971314430237,-0.21077288065151834,2.1843949996048337,1.9824140624495512
480,0.6115112304687784,-1.8279571533203125,3.3773345947265625,1.185684204101591,0.4678230285644531,3.174148559570341,-3.521825790405284,2.5943450927734375,-1.332664489746108,1.9163970947265625,-0.3971252441405966,0.26953125,1.0579986572265625,-1.2056427001953125,0.78125,-2.7028045654296875,1.9070968627929545,2.0016822814941406,-1.3277554512023935,-0.5755386352539134,-1.3225479125976562,0.13141632080078125,-2.399986743927002,0.03390502929686079,-0.00929580768570304,-0.002676732838153839,-0.002676732838153839,0.33291380043938545,3.0564187621232035,2.171874326709207
481,0.186431884765625,-1.022964477539034,2.8077011108398438,0.10372924804690342,-0.17502593994140625,1.907852172851591,-1.8746566772461009,1.168441772460966,0.3126373291015625,2.173858642578125,-0.8931732177734091,0.5120086669921875,0.649444580078125,-0.541107177734375,2.781944274902358,-2.3277130126953125,2.849861145019517,2.3208694458007812,-0.741671323776246,-0.16486740112304688,-0.7537155151367188,0.5541839599609375,-1.4600224494934082,0.284698486328125,-0.008274583611637354,-0.003140166401863098,-0.003140166401863098,-0.3681131672614457,1.9933808638867339,2.296645206382399
482,0.9804840087890909,-0.984619140625,4.416801452636719,0.4289398193359659,0.3511314392089844,2.1341552734375,-1.835073471069343,1.53509521484375,-2.1252517700195455,2.7808990478515625,-0.8711090087890625,-0.6620025634765625,1.7625579833984375,-0.758697509765625,2.6329421997070455,-1.8791656494140625,0.06861114501951704,3.4873008728027415,-1.152196168899537,-0.602386474609375,-1.2664718627929688,1.2862739562988281,-2.035317897796631,-0.16634368896484375,-0.007789942901581526,-0.0026049762964248657,-0.0026049762964248657,-0.09378047428846337,1.512270186136561,2.0670139209094507
483,0.84033203125,-1.3291015625,3.82269287109375,0.4637451171875284,0.7290763854980469,2.9641418457031534,-3.3107643127441477,1.0001373291015625,-0.9440002441406392,2.73065185546875,0.0667724609375,1.663467407226591,1.2462081909179688,-1.855712890625,3.4487991333007955,-2.034454345703125,1.0408859252929545,3.9085617065429688,-2.0100579261779794,-0.6147842407226634,-2.0450592041015483,0.9089736938476562,-3.3354687690734863,-0.04601287841798296,-0.009383434429764748,-0.0031919479370117188,-0.0031919479370117188,-0.19967991368935323,2.972343768842693,1.8689208938173134
484,2.206802368164091,-1.2088775634765625,2.0083236694335795,0.5856475830078409,-1.4893531799316477,0.7459411621094034,-1.0870246887207067,2.144683837890625,-1.6281204223632955,1.996612548828125,-0.6764678955077841,0.5128173828125,1.8141784667968608,-0.5494384765625,3.326164245605483,-1.235382080078125,-0.13193511962892046,3.9537734985351562,-3.6097168326377878,-0.5156059265136648,-0.7120895385742188,0.8649749755859375,-1.592881441116333,-0.22347259521484375,-0.008644190151244402,-0.0027463138103485107,-0.0027463138103485107,-0.328638984417422,2.519332230709092,2.0667412918075976
485,1.5164489746094034,-1.6065368652343466,3.7557373046875,0.23147583007815342,0.4915122985839844,1.999984741210966,-3.6286220550537216,-0.14923095703125,-1.1500015258789205,1.5155944824219034,-2.0283813476562216,-0.0378265380859375,1.2655487060546875,-1.320068359375,3.598846435546889,-2.0005950927734375,-0.8634643554687642,3.640769958496101,-1.081348419189454,-3.1667232513427734,-0.6422653198242188,1.0859146118164062,-2.0567378997802734,2.3655929565429688,-0.008325817994773388,-0.0031916648149490356,-0.0031916648149490356,-1.1508538788157985,2.0843953331014218,1.9920146468274864
486,1.5114440917969034,-1.1525573730469034,1.7857284545898438,-0.8559265136718466,-1.8694343566894531,1.6143646240234943,-1.8541889190673864,-0.29522705078125,-0.6905899047851562,1.7577056884765625,-0.5738525390625,2.4791564941405966,1.6798782348632812,-1.6758880615234375,1.8940963745117188,-1.6138763427734375,-0.12877655029298296,4.887668609619141,-1.3782656192779554,0.29524612426758523,0.3315582275390625,1.3728141784667969,-2.3678908348083496,0.15665435791015625,-0.009335117880254984,-0.0023405030369758606,-0.0023405030369758606,-0.5347152055857647,2.9681689113850656,2.006885400793432
487,0.7696075439453409,-2.06494140625,2.6143646240234375,1.229476928710966,-0.809112548828125,3.0363311767578693,-0.4522056579589915,2.423110961914034,-1.1357116699218892,3.8395233154296875,-0.5933685302734091,0.35693359375,0.46334075927734375,-1.77142333984375,1.3489837646484375,-3.037017822265625,2.3868560791015483,2.2391815185546875,-1.4081578254699716,0.05940628051758523,-1.5652084350585938,1.0514640808105469,-2.0779106616973873,0.5047607421875,-0.009056985843926668,-0.0020770207047462463,-0.0020770207047462463,0.13275081209685702,2.632834886683482,2.3157202288002283
488,1.0080871582031534,-0.9599609375,1.2929153442382812,-0.5521240234374716,0.2642059326171875,0.21101379394534092,-2.033367156982429,0.2815399169921875,-0.6533050537109659,2.4327239990234375,-0.5174102783202841,1.505401611328125,1.3425445556640625,-1.2660064697265625,1.9657669067382812,-0.8461456298828125,0.1943969726562358,2.6064453125,-1.1841828823089604,-1.6096572875976634,0.5677337646484517,-0.3021545410156179,-2.041138172149658,0.9757232666015625,-0.008964776061475277,-0.0023453161120414734,-0.0023453161120414734,-0.7168727782096092,2.5509094954874496,1.9997237730907382
489,1.461898803710966,-0.9824676513671875,2.9089584350585795,0.6439666748047159,-0.8272476196289062,1.0094604492187784,-0.8299942016601634,0.6021575927734375,-1.7148208618164205,2.1497344970703125,-0.9129486083984091,0.8598785400390909,0.802162170410142,-1.9601593017578125,0.8929977416992472,-2.5427093505859375,0.18720245361328125,4.843467712402351,-1.4940955638885507,0.5688095092773366,0.6363677978515625,2.1284446716308594,-2.1556243896484375,-2.2253189086914205,-0.008779235184192657,-0.002577759325504303,-0.002577759325504303,-0.4937392229787019,2.292845835916773,2.204948908190822
490,1.1074676513671875,-0.9710693359375,1.4441604614257812,0.5434875488281534,0.546051025390625,0.9785003662109659,-1.5518779754638743,0.5891265869140341,0.15040588378903408,2.044692993164034,0.3749237060547159,0.72247314453125,1.4181594848632812,-1.7549285888671875,2.244895935058608,-2.63568115234375,-0.8046340942382812,2.8962783813476562,-2.08937954902649,-2.075752258300774,-0.28337860107421875,1.3526763916015625,-3.3092706203460693,0.6240234375,-0.00923950457945466,-0.0026600584387779375,-0.0026600584387779375,-0.5227024502131936,2.78881793236756,2.0344385709234376
491,0.8958129882812784,-1.861083984375,1.0613784790039062,-0.12263488769528408,0.3024024963378906,1.8398895263671875,-1.4477729797363317,1.45355224609375,0.5575180053710795,1.226287841796875,-0.8209228515625,-0.2121124267578125,1.1273345947265625,-1.171630859375,3.1000213623047017,-1.9498291015625,-0.2335968017578267,2.7915115356445312,-0.7656829357147226,0.8942642211913991,-0.7228546142578125,2.102527618408203,-1.6280274391174312,-1.8979797363281392,-0.008477270603179932,-0.0026630833745002885,-0.0026630833745002885,-0.6794167876320092,2.230633837368358,2.122003084383075
492,0.16246032714846592,-1.1743774414062216,1.5769424438476562,0.6240692138672159,0.21573638916015625,0.5952301025390909,-1.861785888671882,0.2045135498046875,0.34300994873045454,1.7672576904296875,-0.39579772949213066,0.335418701171875,1.424720764160142,-0.80633544921875,2.885520935058608,-1.3513031005859375,0.08380126953123579,2.23126220703125,-3.8791895806789407,-1.4514579772949148,-0.8581848144531108,0.5141830444335938,-1.7421238422393794,-1.4918746948242188,-0.008001732174307108,-0.0026758164167404175,-0.0026758164167404175,-0.9714712597973838,1.743694219069429,2.0417551483450405
493,2.7752685546875,-2.9297790527343466,1.4810409545898438,2.182678222656307,-2.038665771484375,2.4599609375,0.6915969848632812,1.8710174560546875,0.32238006591795454,3.2149810791015625,-1.1181640625,0.0529022216796875,-0.6882171630859375,-0.3657989501953125,2.6884765625,-1.2847747802734375,1.3571166992187358,3.1048965454101562,-3.3598689436912546,-0.9429893493652415,1.6804962158203125,0.4395294189453125,-1.156898021697998,-1.371429443359375,-0.007691894657909871,-0.0017314627766609192,-0.0017314627766609192,-0.18045715359237402,1.5107395591303179,2.1383462224806937
494,1.423736572265625,-1.1642913818359375,1.3196487426757812,0.3542785644531534,-1.6697959899902344,0.4541931152344034,-0.7643356323242188,1.699447631835909,-0.34040069580079546,2.99505615234375,-1.0565185546874716,-0.250030517578125,1.5416183471679688,-0.5873870849609375,1.7290344238281392,-1.53619384765625,0.7640304565429545,3.0296363830566406,-2.9114147424697885,-1.0871772766113281,0.1951599121093608,0.3342170715332031,-0.7332515716552734,-1.3917388916015625,-0.007656701374799014,-0.002916298806667328,-0.002916298806667328,-1.0347451207094647,1.6281053576809636,2.1062618029969427
495,1.3381958007812784,-2.378570556640625,3.4464263916015625,1.0104675292969034,0.5950927734375,3.550949096679716,-3.6049137115478587,1.482940673828125,-1.4918212890625142,2.9839477539062784,-0.6771087646484091,0.0713958740234375,1.83258056640625,-1.0678863525390625,0.9144363403320455,-1.4278717041015625,-0.5743560791015625,3.446636199951172,-2.0523667335510267,-0.8747978210449148,0.04019927978517046,0.35174942016602273,-2.6761171817779545,-1.2586288452148438,-0.008191972970962524,-0.0020334571599960327,-0.0020334571599960327,-0.1772925467648152,2.271241803226864,2.219406914507379
496,1.0526123046875,-1.562255859375,1.9337005615234375,1.699630737304716,-1.9326286315917969,2.001754760742216,-2.1109580993652415,1.483154296875,1.538589477539034,2.7460479736328125,-0.14682006835934658,1.4315948486328125,2.4009323120117188,-0.862884521484375,1.9948883056640767,-1.741119384765625,0.1264038085937358,3.223899841308601,-2.238554239273072,-1.0896797180175781,-0.6896820068359375,0.22829437255859375,-2.750015735626221,-1.2790603637695312,-0.008378916885703802,-0.0013900548219680786,-0.0013900548219680786,0.19183832121496813,2.481672022890254,2.335194796074774
497,-0.5525054931640057,-0.6335296630859375,0.5719985961914062,0.7435913085937784,-0.8199501037597656,2.8421020507812784,-0.6300926208496094,2.2890319824219034,-1.1827545166015767,3.490951538085909,-0.05436706542965908,0.370361328125,1.0621337890625,-1.7072906494140625,1.3509902954101705,-2.584503173828125,1.738540649414034,2.8285675048828125,-0.4055032730102548,-1.2524375915527344,-1.2744445800781108,0.47035980224610086,-0.7675933837890625,-1.198150634765625,-0.007896462921053171,-0.0017099231481552124,-0.0017099231481552124,0.3231151614710033,1.598777209164517,2.300747900286361
498,0.9056243896484659,-1.8330688476562216,1.67059326171875,1.535354614257841,-0.060970306396484375,3.3975067138671875,-2.4861316680908274,2.920135498046875,-1.1642379760742472,2.4778289794921875,-0.16639709472650566,0.9702606201171875,1.7871017456054688,-1.4255523681640625,1.7070617675781392,-2.3058319091796875,1.297096252441392,3.3069419860839915,-3.1536149978637704,-0.9766769409179688,-0.6518020629882812,0.7363433837890625,-0.7054018974304199,-0.39963531494142046,-0.008121182210743427,-0.0008832663297653198,-0.0008832663297653198,0.9363352073756257,1.954668718903164,2.2586664908122405
499,0.8002777099609659,-2.2016143798828125,1.1257934570312642,0.9335021972656534,-0.6539497375488281,2.79638671875,-0.6581459045410227,2.1376647949219034,1.085304260253892,3.17901611328125,-0.09220886230465908,-0.040496826171875,1.4368591308593892,-1.79315185546875,1.2685852050781392,-2.888397216796875,1.8803558349609233,2.440593719482422,-3.320769131183625,-1.4846267700195241,-1.1999359130859375,0.37223052978515625,-0.7790737152099609,-1.3303070068359375,-0.007612891495227814,-0.0016945749521255493,-0.0016945749521255493,0.3513052184553027,1.3521025530975093,2.2976935275150954
500,0.6749420166015909,-1.31219482421875,1.6444473266601562,0.2619934082031534,-0.06853103637695312,2.0869598388671875,-2.522869110107429,1.599639892578125,-0.9708938598632955,2.9354705810546875,0.115234375,1.4677124023437784,1.7472076416015625,-0.863494873046875,1.5733184814453267,-3.7079620361328125,1.7233200073241903,2.816913604736328,-3.1721980571746835,-1.2592506408691406,-1.0947418212890767,0.3143005371093821,-0.7467389106750488,-1.3359527587890625,-0.008006733376532793,-0.0015396997332572937,-0.0015396997332572937,0.08305967280530346,1.8443312564709,2.250493156537225
501,0.6369018554687784,-1.236846923828125,2.6066741943359375,1.7738952636719034,-1.0946464538574219,1.9625091552734943,-1.2444705963134837,1.27362060546875,-0.1945495605468892,2.4815368652344034,-0.6098175048827841,0.8258361816405966,2.594627380371108,-0.6746063232421875,2.151481628417983,-2.269317626953125,0.8684997558593608,3.7286033630371094,-1.059699535369874,0.99090576171875,0.09209442138671875,1.192657470703132,-2.1378915309906006,0.8758392333984375,-0.009355200454592705,-0.001612253487110138,-0.001612253487110138,0.02941557196866107,3.2598635582981803,2.2045812430464062
502,1.9723205566406818,-2.711700439453125,1.173614501953125,0.9901580810547159,-2.6075401306152344,2.7435913085937784,-0.02533340454102273,2.250015258789091,-1.0951080322265767,2.24407958984375,-0.4056396484374716,0.5703582763671875,1.1966018676757812,-2.53765869140625,1.9011001586914205,-1.3774871826171875,-0.38928985595704546,3.5310401916503906,-0.8538215160369882,-1.1684150695800781,-0.7598419189453125,0.1739654541015625,-1.5063047409057617,-0.628776550292983,-0.00910976156592369,-0.0011490881443023682,-0.0011490881443023682,0.40119628958202025,2.8618870544516497,2.258050528752004
503,1.210617065429716,-2.271148681640625,2.4952011108398438,2.630020141601591,-0.6991119384765625,3.1648254394531534,-0.16164016723632812,2.6299591064453125,-0.27651214599610796,3.80023193359375,0.964752197265625,0.76446533203125,0.719482421875,-1.2686004638671875,-0.6725540161132812,-2.0741729736328125,0.5371398925781108,3.224876403808601,-4.274032602086664,-0.8715171813964844,0.672630310058608,0.5547065734863281,-2.062579393386841,-1.1706619262695312,-0.008464970160275698,-0.00173930823802948,-0.00173930823802948,0.21692980253461602,2.0545640821907725,2.198388737927157
504,0.8294219970703409,-1.840576171875,2.1792526245117188,2.9067687988281534,-0.7533683776855469,3.2959442138671875,0.13212966918944602,2.6298828125,0.566535949707017,3.5990447998046875,0.09439086914065342,0.5158843994140625,0.6526718139648438,-2.9954986572265625,2.5879364013672017,-2.163787841796875,0.563606262207017,3.3589134216308594,-3.9365140199661264,-0.5951194763183594,-1.3690567016601562,1.0352821350097727,-1.6497635841369633,-0.8588333129882812,-0.008042626548558474,-0.0021761134266853333,-0.0021761134266853333,-0.1502074707674801,1.7135199828912895,2.216788969803903
505,1.1036987304687784,-0.6915435791015625,1.9926528930664062,1.4077758789063068,0.20111846923828125,1.524581909179716,-2.5282630920410227,1.3311004638671875,-1.4744644165039205,3.249984741210966,-0.7566223144530966,1.8761138916015625,-0.20589447021485796,-2.02783203125,1.6234512329101705,-2.1933135986328125,-0.6935348510742472,3.219757080078125,-2.277353048324586,-0.6706962585449148,0.18044281005860796,1.2359580993652273,-2.703627347946167,-0.44945526123045454,-0.007751232944428921,-0.0008810833096504211,-0.0008810833096504211,0.1909061859901069,1.6938830772457183,2.2317504159943033
506,1.786087036132841,-3.290206909179716,2.9952239990234375,2.1107177734375284,-0.9025993347167969,4.708389282226591,-0.6650276184082173,2.6686553955078125,-1.2054901123047017,4.367935180664034,-1.0188293457030966,-0.257965087890625,0.40998077392578125,-2.0129547119140625,3.200157165527358,-2.049652099609375,0.39592742919919033,3.232933044433601,-3.9164801836013803,-0.7775535583496094,1.1123580932617188,1.103424072265632,-2.1585628986358643,-0.3693084716797017,-0.008385980501770973,-0.001016773283481598,-0.001016773283481598,0.952930743662959,2.2020798691828567,1.8505049290863407
507,0.8581848144531534,-1.1095733642578125,2.7471771240234375,-0.8835144042968466,-1.0902442932128977,1.5900268554687784,-0.8934288024902415,1.49090576171875,-1.6236953735351562,1.5895233154296875,-0.7701721191405966,0.62213134765625,0.217193603515625,-1.6095733642578125,3.338409423828139,-1.3709869384765625,1.637062072753892,2.4470977783203196,-2.869665265083314,-1.2280998229980469,-0.7663803100585938,0.7476272583007812,-0.7674341201782227,-1.3165283203125,-0.007545285392552614,-0.0020733848214149475,-0.0020733848214149475,-0.2644061854164681,1.437731647742263,1.9127047827262773
508,1.254837036132841,-2.66400146484375,2.42230224609375,0.9244232177734943,-1.4878273010253906,3.3137207031250284,-1.3796825408935618,3.0550994873046875,-2.2198867797851562,2.9111785888671875,-1.802200317382784,-0.027801513671875,0.06742095947265625,-1.5932769775390625,2.6008682250976847,-1.80517578125,1.6697845458984375,2.2087326049804688,-0.3104107379913339,-1.7034645080566406,-1.5031814575195312,0.03386688232421875,-1.0902013778686523,1.0695343017578267,-0.007827718742191792,-0.001336894929409027,-0.001336894929409027,0.46727924742521587,1.6687071347439784,1.9992508246888123
509,0.3713989257812784,-2.062652587890625,1.23681640625,1.1957702636719034,-2.4417381286621094,3.588500976562557,0.2891235351562429,3.0992889404296875,-0.19182586669924717,2.544937133789091,-1.410781860351534,-0.3535766601562216,-0.68035888671875,-0.9562530517578125,2.1693496704101705,-3.495697021484375,2.547454833984361,3.312397003173828,-2.7334412336349496,-0.3575553894042969,-0.8581695556640767,1.5549240112304688,-3.305877208709717,-0.5909576416015625,-0.007750398945063353,-0.0014574527740478516,-0.0014574527740478516,0.2202080710886669,1.6562546969786016,2.1976054315269558
510,1.172653198242216,-1.578369140625,2.5699844360351562,-0.11091613769528408,-1.2104225158691335,2.134048461914091,-1.029577255249027,1.661361694335909,0.6632919311523153,1.136093139648409,-0.7967834472655966,-0.067657470703125,0.2848815917968608,-0.5612640380859375,3.218650817871108,-1.3175048828125,-0.31513214111328125,3.495197296142578,-2.5294593572616586,-0.5524520874023438,-0.9194793701171875,0.9277153015136719,-0.3228020668029785,-0.9924545288085938,-0.007567159831523895,-0.0017836987972259521,-0.0017836987972259521,-0.2274563866031052,1.6122887085892663,2.1056090769171085
511,-0.03292846679684658,-2.69500732421875,3.5951385498046875,2.8363037109375284,-1.0422096252441406,5.289291381835994,0.5363426208495952,4.0987548828125,-0.4816436767578267,4.001556396484403,-0.13751220703122158,-1.0310668945312784,0.31194305419921875,-1.7218475341796875,1.055381774902358,-2.04302978515625,2.4452133178710795,1.9343833923339915,-2.8434181213378915,0.41692733764647727,-0.46533966064453125,1.7719993591308594,-3.3420419692993164,0.16312408447265625,-0.00736963888630271,-0.0025377869606018066,-0.0025377869606018066,0.2200986780776546,1.2784744526861966,2.446335539622569
512,0.09909057617190342,-1.904266357421875,1.52752685546875,1.1400909423828125,-1.7519340515136719,3.1755981445312784,-0.7190589904785227,4.363372802734403,-0.13175201416015625,3.497100830078125,-0.5660552978515341,-1.5053253173828125,-0.667083740234375,-1.2403411865234375,1.8416061401367188,-2.3245086669921875,1.1109542846679545,4.190128326416016,-2.6026158332824716,0.25984954833983664,-2.087066650390639,2.399829864501953,-0.33936452865600586,-2.1408157348632812,-0.00740839121863246,-0.002039603888988495,-0.002039603888988495,0.1261229522069902,1.456701729215275,2.112163442051459
513,-0.21331787109372158,-1.8184814453125,1.479736328125,1.474624633789091,0.5552253723144531,3.5148925781250284,-0.9644870758056712,3.0562744140625,-0.6507415771484375,2.5462646484375,-1.318466186523409,-0.582305908203125,1.5264816284179688,-1.162689208984375,1.3585052490234375,-1.8501739501953125,-0.1610717773437642,3.5348968505859375,-3.7455663084983835,-0.38688278198241477,-0.44284820556639204,1.5708847045898438,-1.7331359386444096,-0.05524444580078125,-0.007839601021260023,-0.001808665692806244,-0.001808665692806244,0.1746003299296328,1.6456330197430558,1.9956693974022017
514,-0.19108581542965908,-0.91180419921875,0.5114974975585795,0.2869415283203125,-1.1716156005859375,0.8473358154297159,-1.1465911865234446,2.184555053710966,-1.716148376464858,1.3529205322265625,-0.3587188720702841,0.335296630859375,0.7765808105468608,-1.530914306640625,0.542472839355483,-2.226898193359375,0.924659729003892,3.3715171813964773,-2.187222242355347,-0.2487335205078054,-0.9811019897460938,1.7588119506835938,-2.9054133892059326,-0.4952850341797017,-0.007329316344112158,-0.002163611352443695,-0.002163611352443695,-0.250039103244724,1.4705933781969667,2.116642195996981
515,0.5350036621094034,-1.3916015625,2.3922805786132812,-0.19276428222650566,1.5535087585449219,2.6332397460937784,-2.8077983856201243,2.3482513427734375,-0.8052215576172017,1.58721923828125,0.22822570800786934,0.796112060546875,0.6387710571289062,-1.4115753173828125,1.1818618774414205,-3.9056854248046875,1.038856506347642,4.205162048339837,-1.6771154403686528,0.09794998168945312,-0.6521377563476562,1.5157318115234375,-2.425431251525879,-0.40450286865234375,-0.007652945816516876,-0.0019934624433517456,-0.0019934624433517456,-0.05557325291007853,1.8949956397719627,2.144004990442629
516,-0.7601928710937216,-1.00927734375,3.6216812133789062,1.8536682128906818,0.5244522094726562,2.729324340820341,-1.300481796264652,2.2820281982421875,-1.536521911621108,1.5090789794921875,-0.49212646484369316,0.5147552490234375,1.6733627319335795,-1.332672119140625,2.8772735595703267,-2.1635589599609375,0.7772369384765483,2.474079132080078,-4.160265989601613,0.8093223571777273,0.4365081787109233,2.1198577880859375,-2.265183448791504,0.894287109375,-0.007625856902450323,-0.0017317235469818115,-0.0017317235469818115,0.28034075201183395,2.125192242949333,2.0447826920710885
517,0.6775817871094034,-1.634674072265625,4.150917053222656,1.5652618408203125,0.0959472656249929,4.2173309326171875,-2.5096397399902415,3.909332275390625,-1.5398406982422017,3.405426025390625,0.5891265869140909,0.4989318847656534,2.0205612182617188,-2.1043853759765625,3.350730895996108,-2.67333984375,1.1244812011718608,4.263698577880859,-1.3104619979858403,-0.359954833984375,-0.25453948974609375,1.032379150390632,-2.1101996898651127,0.1014862060546875,-0.00829976424574852,-0.0003810450434684892,-0.0003810450434684892,1.5493027515878168,2.738822098286786,2.178485460401074
518,-1.590652465820284,-1.2324676513671875,2.507965087890625,2.1390075683594034,1.0307960510253906,2.647140502929716,-3.795215606689464,2.4015045166015625,-0.20668792724610796,2.1135711669921875,-0.1279754638671875,0.862762451171875,2.3726272583007812,-2.1110382080078125,2.1651611328125284,-2.6503753662109375,2.7471237182617188,3.4759597778320312,-1.5444116592407235,-1.2245101928710938,0.28931427001953125,0.05864715576171875,-2.6908013820648193,2.3429641723632812,-0.008545957040041685,-0.001335829496383667,-0.001335829496383667,0.7206167907362842,3.074486849510263,2.010854068402899
519,-0.5559234619140057,-1.709228515625,3.2227249145507812,1.4645385742188068,-0.15806961059570312,4.082672119140682,-2.1573333740234446,1.8875732421875,-0.1443176269531392,3.1504974365234375,0.9385986328125284,0.3264007568359375,1.4573593139648438,-2.23040771484375,2.2483901977539205,-2.6886444091796875,1.4822921752929545,4.012672424316406,-3.1420822143554696,-0.14145278930664062,-0.9199752807617188,1.7041435241699219,-0.7494492530822754,0.3480224609375,-0.007145129609853029,-0.0018347576260566711,-0.0018347576260566711,0.40786576723579415,1.711464009015907,2.1763221847022276
520,-0.9078216552734091,-1.436981201171875,2.7644424438476562,-0.02893066406247158,-1.0490646362304688,2.655746459960966,-3.1527996063232493,2.383041381835909,-1.0792770385742472,1.802505493164034,0.21347045898440342,0.9680633544921875,2.9493560791015625,-1.8315277099609375,3.440361022949247,-2.0384674072265625,2.3510360717773295,3.284778594970696,-2.999987244606019,-0.31011199951171875,-1.5034561157226562,1.7394027709961009,-0.983102321624755,-0.4887542724609375,-0.00712238159030676,-0.001953728497028351,-0.001953728497028351,0.029873059661099433,1.9268485977500664,1.9451060885225493
