,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
201,-0.22264099121096592,-1.746170043945284,3.5815658569335938,-1.39892578125,0.38695526123046875,-0.5623626708984375,-3.41660118103027,-0.011383056640625,-1.030487060546875,-0.971160888671875,0.01863098144534092,-1.9911193847655966,-0.5205993652343892,1.0063323974609375,0.8201446533203267,2.0736846923828125,1.733245849609375,2.550563812255845,1.9466572850942616,0.3257369995117223,1.0038986206054545,-0.4762382507324219,-1.0828540325164795,-3.31427001953125,-0.0010227290913462639,-0.001410808414220803,-0.001410808414220803,-1.2271996957003681,2.5498368380420993,-0.24191029674709352
202,-0.20063781738284092,0.4442901611328409,0.773033142089858,-0.5768585205078125,-0.922321319580071,-1.6638336181640625,1.5576324462890625,-1.200592041015625,1.8563156127929688,-0.5146026611328125,-0.49945068359375,-0.16453552246090908,-1.6815032958984233,1.0347747802734375,1.528312683105483,0.481170654296875,1.9417266845703125,1.964069366455071,2.565154224634171,0.23892784118652344,0.14240264892575283,2.678001403808601,-0.5073202848434447,-2.82666015625,0.001467941328883172,-0.0016265623271465302,-0.0016265623271465302,-1.603525731399578,-0.01563239905858449,-0.3938594216065461
203,0.2663421630859091,-0.149658203125,-1.601715087890625,-1.3610382080078125,-3.4848365783691406,-0.6006469726562216,3.387554168701172,-1.7192840576171875,1.8020706176757812,-1.2657470703125,-0.1075439453125,-0.4887084960937216,-1.5857772827148438,0.9110260009765625,1.4078445434570455,2.31732177734375,0.9938583374023438,1.5964164733886648,0.21281778812408514,0.7229022979736328,-0.6880874633789205,1.269092559814446,-0.0824478268623352,-2.9810256958007812,0.0017982851713895798,-0.0017085000872612,-0.0017085000872612,-1.6613694581804719,-0.33216630223493304,-0.3979309918816325
204,-0.3289642333984659,-0.0683135986328125,2.2853012084960938,-1.4183807373046875,-0.08596420288086648,-0.9063873291015909,0.017654418945305395,-2.1509552001953125,0.5662460327148438,-1.8427581787109375,0.5712432861328409,0.2515716552734659,-0.8413009643554688,0.66156005859375,1.726066589355483,1.611236572265625,0.7534408569335938,2.180927276611321,0.6234086751937871,0.8149013519287109,-0.2981872558594034,1.2843666076660156,-0.4391726255416871,-2.3349075317382812,0.0007964037358760842,-0.001475706696510301,-0.001475706696510301,-1.3073425018104579,0.48974836361265295,-0.6702074040295876
205,0.5675201416015341,-0.0017242431640625,1.9784240722656108,-1.2138671875,-3.824626922607422,-1.967620849609375,3.205780029296882,-1.456390380859375,3.6479110717773438,-0.861419677734375,-1.2769775390625,-0.19972229003903408,-0.4125823974609375,1.115203857421875,2.9511489868164205,2.3334197998046875,0.3430938720703125,2.113552093505845,0.38744580745697066,0.43153953552246094,-0.58251953125,2.362548828125,-0.3825032711029054,-3.3633270263671875,-0.0003819344565272331,-0.0018239840865135123,-0.0018239840865135123,-1.803085480417101,2.359126656676437,-0.49442574069437784
206,-0.8938293457031534,-0.4192047119140625,2.018310546875,0.088592529296875,-2.029918670654297,-0.6495971679687784,0.4199676513671875,-1.623275756835909,0.9338912963867188,-0.9325408935547159,0.5675964355468466,-0.21655273437494316,-0.675323486328125,0.637420654296875,2.127182006835966,0.52410888671875,1.682952880859375,1.5586090087890554,-0.9132323265075679,0.37557029724121094,-1.8288116455078267,0.7607803344726562,0.8122652247548102,-3.1122817993164062,0.0005834242329001427,-0.0016395822167396476,-0.0016395822167396476,-1.536871604205201,0.9188484287037375,-0.6747137894565245
207,-0.05934143066409092,-1.8431701660156534,1.8758773803710938,-1.373611450195341,-0.9324569702148438,-0.4537200927734375,-2.1377487182617188,0.1746368408203125,-1.460784912109375,-0.6699066162109375,0.4633331298828409,-0.009750366210909078,0.034912109375,2.7270355224609375,0.3689880371093892,2.38238525390625,2.5020217895507812,3.490661621093736,-1.7283751964569087,-0.873895645141598,0.9926605224609233,0.8825836181640625,-2.128749489784241,-4.242759704589844,-0.0018284842371940613,-0.0012862682342529227,-0.0012862682342529227,-1.1938842455316765,3.932016403384814,-0.18844957204491497
208,0.10755920410153408,-1.011764526367159,0.929542541503892,0.9331207275390625,-2.6955833435058665,0.05145263671872158,-0.013267517089836645,-1.068511962890625,0.5882720947265625,-0.5231781005859375,0.4041595458984375,0.006668090820369343,0.8971633911132812,1.4542999267578125,2.1945571899414205,2.5983428955078125,-0.5913162231445312,2.7177772521972585,-0.2323756217956534,1.0855503082275426,-0.7189025878906392,1.0962905883789062,-0.8841655254364017,-2.3080291748046875,-0.0005578016862273216,-0.001045767217874513,-0.001045767217874513,-1.0992939238924606,2.333118137685697,-0.3961239507969273
209,0.7131195068359091,-1.1982421875,1.9693603515625,-0.94293212890625,-1.7515068054199219,-0.14532470703127842,-1.5357398986816406,-1.267486572265625,0.6407470703125,-0.764068603515625,1.52813720703125,-0.23269653320309658,-0.40093231201171875,1.5176544189453125,0.005607604980482961,2.4430999755859375,0.49039459228517046,2.990222930908196,0.2568516731262216,0.8155078887939418,-1.417381286621108,-0.002285003662109375,-0.4928759336471561,-2.9780960083007812,-0.0012310985475778562,-0.0011540316045284132,-0.0011540316045284132,-1.1745864752480317,3.258193586129907,-0.3498448611985969
210,1.009506225585909,-1.3050537109375284,2.0967941284179688,-0.90948486328125,-1.7499504089355469,-0.2632904052734375,0.5840606689453125,-1.3870086669921875,0.48365020751954546,-0.7635345458984375,-0.581573486328125,-0.3657379150390341,-0.3156585693359375,1.1469879150390625,2.401153564453139,2.076416015625,0.5846862792968892,2.8011093139648366,0.8563028573989875,0.5473136901855433,0.08270263671873579,2.281169891357422,0.2799828052520751,-2.76177978515625,0.0002801883965730667,-0.0012747868895530631,-0.0012747868895530631,-1.2176701499441642,1.637707057317479,-0.3444239731600248
211,1.786300659179659,-2.20709228515625,0.7417526245117188,-0.1136627197265625,-0.4000396728515625,-0.923187255859375,-2.173015594482422,-0.337493896484375,0.14994049072265625,0.3982391357421875,-0.84033203125,-0.6530609130859091,1.1352691650390625,0.325103759765625,2.1181716918945455,1.5376434326171875,0.8983383178710938,3.5794639587402273,1.359637022018433,1.4208450317382812,0.815437316894517,0.8899688720703196,-1.63888680934906,-4.341247558593764,-0.0013586748391389847,-0.0016914792358875205,-0.0016914792358875205,-1.2717373603649702,3.543374678083444,-0.17561047977404043
212,0.5662841796874432,-1.2387542724609375,2.6572189331054688,-0.461212158203125,-0.4030418395996165,-0.8964996337890625,-2.1447715759277344,-1.5859985351562784,-0.03160858154298296,-0.39947509765625,0.691680908203125,0.3335571289062784,0.6958160400390625,0.1905059814453125,1.7292556762695455,0.35675048828125,1.8856658935546875,3.812408447265618,-2.4579000473022456,1.568628311157223,1.9961776733398438,0.7347221374511719,-0.45791566371917714,-4.326011657714844,-0.001652996987104416,-0.0018263347446918488,-0.0018263347446918488,-1.5113640257549976,3.509088951717256,-0.3902872865954492
213,0.3136596679687216,-1.2279205322265625,2.1726837158203125,-0.766143798828125,-0.7015113830566406,0.0888671875,-1.7701377868652273,-0.8961944580077841,1.6831817626952983,-0.2410430908203125,-0.23855590820315342,0.4488677978515909,0.10717010498046875,1.5404205322265625,0.7048873901367188,1.2468414306640625,1.2821884155273438,3.2980270385742188,-0.1343166828155513,1.5615329742431605,0.10679626464842329,1.4659042358398509,-0.8101874589920045,-4.203582763671875,-0.001877768896520136,-0.0019861608743667533,-0.0019861608743667533,-1.399217948401684,3.8496366257067494,-0.3951726329951726
214,0.4091644287109375,-2.2623596191405966,2.5913162231445312,-0.2756042480468466,-2.239665985107422,-0.959564208984375,-1.4665908813476562,-0.383392333984375,0.8565063476562642,0.361724853515625,-0.5152587890625,-0.7075958251952841,1.1091613769531392,0.49200439453125,0.6374588012695455,1.503204345703125,1.2160491943359233,2.4285850524902273,2.1395487925037746,1.7893257141113317,1.6381683349609233,0.48834991455078125,-0.8152000904083253,-3.944854736328125,-0.0018074493855237978,-0.0017452090978622367,-0.0017452090978622367,-1.3289372062807656,4.2072292783470395,-0.09437092032223604
215,1.6545104980468466,-2.395065307617159,3.0548477172851562,-0.57208251953125,-1.7912788391113352,0.05319213867190342,-0.5421676635742188,0.4169616699218466,-1.6377182006835938,-0.75152587890625,-1.3100433349609375,-1.8887023925780966,-0.53094482421875,1.659881591796875,0.16030120849610796,0.8068084716796875,0.7085647583007812,3.0832672119140554,1.5480498075485234,1.1488208770751953,2.016052246093736,0.7598648071289062,-1.1064804792404175,-2.328620910644517,-0.00038256868720054626,-0.00211532786488533,-0.00211532786488533,-1.400713491371198,2.412496047505131,-0.053576458855338904
216,2.365127563476534,-1.960968017578125,1.9346237182617188,0.0745086669921875,-0.8077583312988281,-0.437408447265625,-1.8974380493164062,0.2464599609375,-0.8301315307617188,-0.62408447265625,-1.180862426757841,-1.359848022460909,0.01982116699217329,1.108917236328125,2.5611038208007955,0.9827423095703125,-1.4189453125,3.0860748291015554,-0.48180842399597124,1.298116683959961,1.8429641723632812,1.021392822265618,-1.2144984006881714,-4.647727966308608,-0.00160246342420578,-0.001867353916168206,-0.001867353916168206,-1.1003897888736747,3.3794654160387814,-0.43346437332330257
217,1.4995727539062216,-0.5324249267578125,2.0199813842773295,-1.6264801025390625,-0.5816383361816406,-0.779052734375,-1.6441764831542969,-1.742919921875,1.437652587890625,-0.948028564453125,0.9945373535156534,-0.4245910644530966,-0.0840301513671875,0.6246795654296875,0.7273025512695455,1.8241119384765625,0.37699127197264204,3.059955596923821,-0.3666429519653316,0.5203742980957031,-0.07418823242188921,-0.22955322265625,-1.1230849027633667,-2.624114990234361,-0.0016031358391046541,-0.0025162771344184806,-0.0025162771344184806,-1.5651029503136327,3.418713252530227,-0.39799638498140977
218,2.0225830078124716,-2.175827026367159,4.533348083496094,0.1744232177734375,-0.121185302734375,-0.22175598144528408,-3.6415500640869105,-0.9082336425781534,-1.189697265625,0.287506103515625,-0.3846435546875,-0.537078857421875,0.6540374755859375,0.9777984619140625,0.7240753173828267,1.0869903564453125,-0.31227874755859375,4.2313232421875,-1.0422365665435787,1.4196319580078125,1.7593917846679545,0.5495643615722656,-1.5109773874282837,-3.8832015991210795,-0.002774483524262905,-0.001783132553100579,-0.001783132553100579,-1.07600400884537,5.119215313611063,-0.19417432596837625
219,1.274948120117159,-2.8342742919921875,3.3675003051757812,-1.9916839599609375,-1.7158966064453125,-0.489013671875,-0.9045524597167969,0.5734405517578125,-0.5588150024414205,0.19970703125,0.05975341796875,-1.7537231445312216,1.5694885253906108,0.8203125,0.9000930786132812,1.5207061767578125,1.0406265258789062,2.5777931213378906,-1.1592423915863033,0.8615818023681605,0.29148101806639204,0.3768615722656179,-1.7834690809249878,-3.0051040649414062,-0.0012942841276526434,-0.0021343380212783813,-0.0021343380212783813,-1.4603481524171347,3.449649858284092,-0.4721439738631724
220,1.4049987792968466,-1.9714660644531534,2.4493942260742188,-1.5519866943359375,-1.9427986145019531,-0.29486083984375,-0.6877555847167969,0.4459228515625,-0.17685699462889204,-0.2659912109375284,-1.7355957031250284,-1.0415649414062216,-1.7192459106445312,1.471710205078125,1.164665222167983,1.1118011474609375,1.5784454345703125,3.162086486816399,-2.064531803131103,2.351978302001953,2.6879806518554545,0.7924270629882812,-0.1955322027206422,-0.9026870727539062,-0.002593706361949444,-0.0016246028244495322,-0.0016246028244495322,-0.9938444149466452,4.726118284194019,-0.31685916217917554
221,1.115737915039034,-1.736984252929659,2.602294921875,-1.22332763671875,-0.4767303466796875,-0.1893157958984375,-1.9742965698242188,0.509307861328125,0.3279571533202983,-1.8329010009765625,-0.23382568359375,-1.078536987304659,-1.309715270996108,1.3087615966796875,0.23891448974610796,1.1752166748046875,1.6707000732421875,3.5177421569824148,-0.5941376686096187,1.568502426147461,1.5117645263671733,1.2027168273925781,-0.8245948553085328,-4.2208099365234375,-0.0005374038591980934,-0.0018135160207748344,-0.0018135160207748344,-1.1760892448361195,2.690177629779416,-0.18631335038040575
222,1.1500244140624716,-1.481002807617159,3.6317291259765767,-2.3734130859375,0.8426361083984375,-0.8593292236327841,-2.782451629638672,0.141448974609375,-0.3985748291015625,-0.3175201416015625,0.2735443115234375,-0.7291717529296307,1.8621749877929688,0.6349029541015625,1.201530456542983,1.1354827880859375,1.302787780761733,3.856189727783196,-0.63518214225769,1.62652587890625,0.963142395019517,1.0033760070800781,-1.2329720258712773,-4.1584320068359375,-0.0017229458317160606,-0.002000141888856888,-0.002000141888856888,-1.269651834643457,4.076770235833594,-0.36971931422413407
223,-0.08110046386721592,-1.5230865478515625,2.2422027587890625,-2.2166595458984375,-0.71990966796875,-0.7684478759765625,-2.3002395629882812,-1.2839965820312216,-0.00286102294921875,0.01582336425784092,-1.42578125,-0.4553985595703125,0.347625732421875,0.441741943359375,1.814659118652358,1.1238250732421875,2.1912460327148438,3.195697784423821,0.41227483749389693,1.0991706848144531,2.3485336303710795,0.6988487243652415,-2.784934639930725,-4.500679016113281,-0.0013342984020710009,-0.0021726153790950706,-0.0021726153790950706,-1.4304790973995765,3.9191046430374183,-0.3954113726083537
224,-0.27893066406255684,-1.326629638671875,1.91796875,-0.5931243896484375,-0.9022750854492259,0.3044128417968466,-2.117053985595696,-0.520263671875,0.6629409790039062,-1.030029296875,0.239715576171875,-0.4711456298827841,-0.15032196044921875,1.42327880859375,2.4668731689453267,1.3509674072265625,3.5376968383789062,3.250709533691399,-0.09076404571533159,-1.0790328979492188,0.3856811523437358,0.7878189086914062,-0.6600500345230104,-4.389686584472656,-0.000896064564585684,-0.002660147845745073,-0.002660147845745073,-1.402158992637005,3.4191241174494578,-0.38250804547258843
225,0.7386016845702841,-1.692474365234375,2.5927505493164205,-0.7298431396484375,-2.5775108337402344,0.4073638916015625,-1.537220001220696,-0.20594787597659092,-0.7094192504882812,-0.5265960693359375,-0.6843261718750284,0.3629760742187784,-1.7807846069335795,1.3917083740234375,1.0130310058593892,2.01458740234375,1.759368896484375,3.6132926940917898,-1.8432438373565665,-0.17346572875976207,1.4179306030273153,0.178680419921875,-2.4335232973098755,-3.2245941162109375,-0.0009518675506114977,-0.002251744270324707,-0.002251744270324707,-1.1241390119516868,3.7133739691230008,-0.44238639447247596
226,1.967514038085909,-1.0426177978515625,1.64410400390625,-1.7351989746093466,-1.5473670959472656,-0.302978515625,-0.71185302734375,-0.8224029541015625,2.2757492065429688,0.3711700439452841,-0.3948059082031534,0.03057861328127842,1.7539443969726562,-0.77435302734375,1.4358596801757955,1.824981689453125,-0.04470062255859375,3.7321205139160085,-1.6452977657318106,0.09298133850097656,0.6719360351562358,0.5381088256836009,-2.438236355781555,-3.1158294677734375,-0.0007138857617974281,-0.002381000667810433,-0.002381000667810433,-1.1794984684260639,3.554032469361075,-0.5712181171476947
227,0.11883544921872158,0.1980438232421875,0.69061279296875,-2.420974731445341,-2.037261962890625,-1.0566864013671875,-0.9539108276367188,-0.1675872802734375,-0.4085693359375,-2.337921142578125,-0.8288116455078409,0.2841339111328409,0.9040298461914205,0.5309295654296875,1.1429138183593892,0.82525634765625,2.0868759155273438,2.4748649597167898,0.7487782239913945,2.482624053955078,0.5033493041992045,0.015506744384765625,0.07903391122817982,-2.6887664794921875,-0.0008510071784257889,-0.002632681280374513,-0.002632681280374513,-1.1791215510947355,3.5833191721312443,-0.44718333934765
228,1.9835052490234375,-1.9874114990234375,2.4498443603515767,-1.3544769287109375,-2.4688186645507812,-0.06443786621090908,-1.6104316711425852,-0.783843994140625,0.7235107421875,-1.2599792480468466,-0.8234405517578409,-0.4261932373046591,0.33544921875,1.408599853515625,2.248931884765639,1.4466094970703125,0.7491226196289062,4.269710540771477,-0.643759965896606,1.6316547393798828,1.0568542480468608,0.5192375183105469,-1.5484906435012817,-4.210403442382798,-0.0014950744807720184,-0.0025123097002506187,-0.0025123097002506187,-1.272573651751563,4.758668204826007,-0.44220526087547696
229,1.15625,-1.14532470703125,1.0014114379882812,-0.5878143310546875,-1.645080566406257,-1.1308746337890625,-0.4842567443847656,-0.4075012207030966,0.48709869384765625,-1.134368896484375,0.4758300781249716,-0.3496856689452841,-0.885772705078125,1.90606689453125,2.0662841796875284,1.8642425537109375,0.8575057983398438,1.7713432312011648,-0.6598401069641109,0.026544570922851562,-0.6229858398437642,-0.20430374145507812,-1.2012020349502563,-3.499298095703125,-5.184672772884369e-06,-0.002666890621185296,-0.002666890621185296,-1.607790563909338,3.033820909814613,-0.3846213257263178
230,1.6713256835937216,-2.0131072998046875,2.601646423339858,-1.316986083984375,-2.0746688842773438,0.0954437255859375,1.1784324645996094,-0.5359497070312216,-0.66558837890625,-0.909637451171875,-0.41168212890625,-1.551986694335909,0.39892578125,1.561279296875,0.5475769042968892,1.7649993896484375,0.1583709716796875,2.4375839233398366,-0.9319202899932852,1.9827632904052734,0.868019104003892,0.7620620727539062,-2.038878083229065,-3.822540283203125,-0.0015020519495010359,-0.002416744828224182,-0.002416744828224182,-1.2643444836594377,4.7169686614020385,-0.5354946711444712
231,-0.8892517089844034,1.16473388671875,-1.951171875,-2.965118408203125,-2.1027908325195312,-1.4817657470703125,-0.601551055908196,-2.0774383544921875,0.9086074829101562,-1.020599365234375,0.9032745361328409,0.21823120117190342,0.291107177734375,1.7025604248046875,2.0136489868164205,4.0122528076171875,0.5415191650390625,3.2453842163085866,-0.3210701942443843,1.4609832763671875,-0.1449127197265767,1.5017890930175781,-1.3067950010299683,-4.12823486328125,3.209337592124939e-06,-0.003736320883035653,-0.003736320883035653,-2.166837740024307,3.2193047172317013,-0.7283609091981663
232,0.6969604492187216,-1.802825927734375,-1.577293395996108,-4.16357421875,-2.6968574523925852,-3.571624755859375,-0.533374786376946,-3.7327728271484375,1.3256530761718608,-2.227066040039091,-0.891815185546875,-0.4418487548827841,-1.407623291015625,8.361907958984375,2.843894958496108,8.060379028320312,-0.1396789550781108,3.131130218505845,-0.09083247184753374,1.0147132873535156,0.543701171875,0.9515571594238281,-0.9591236114501956,-4.345657348632798,-0.0017884308472275717,-0.005284395068883882,-0.005284395068883882,-3.273840237876155,5.197775155898178,-0.814511848270769
233,-0.502410888671875,-3.1658935546875284,-0.6662673950195312,-5.637741088867216,-3.871166229248047,-3.2529296875,1.2365837097167969,-3.3907012939453125,2.0654678344726562,-3.738311767578125,-1.3521881103515625,-3.1839904785155966,-0.6413650512695312,10.869476318359375,0.5856781005859659,10.912200927734375,-1.7771835327148295,1.1930503845214773,0.5262308120727544,0.23255538940429688,3.8464584350585795,0.8969917297363281,-0.5323035717010499,-3.3265304565429688,0.0005129287019371986,-0.006042391061782837,-0.006042391061782837,-3.6132064538483983,2.8513641389559887,-1.0927209826147235
234,1.1546630859374432,-1.512725830078125,0.17792510986328125,-4.1122283935546875,-3.4621047973632812,-2.4238433837890625,1.4043464660644531,-4.577880859375,2.2698974609375,-3.647796630859375,0.0406494140625,-0.443328857421875,-2.0268936157226705,9.686004638671875,1.2640914916992472,8.95379638671875,-0.27193450927735796,3.6355094909667898,-0.2836840152740474,2.5538673400878906,1.4136505126952983,1.2973289489746094,-1.0480955839157104,-2.7381973266601562,8.261855691671371e-05,-0.005796708166599267,-0.005796708166599267,-3.4699874036159066,3.1393357158075497,-0.809120490585344
235,0.7744903564453125,-0.961456298828125,-0.48474884033203125,-3.2015686035156534,-2.6112709045410156,-2.966705322265625,1.199493408203132,-3.2429351806640625,2.760589599609375,-1.831100463867216,-1.4251708984375,-0.2819213867187216,-0.655548095703125,8.535995483398438,4.466346740722685,8.186813354492188,0.7523345947265625,1.0312004089355398,-0.19936609268188432,-0.2214374542236328,0.0565338134765625,0.22623062133789062,-1.0191607475280762,-3.5814666748046875,-0.0001764511689543724,-0.0049019381403922965,-0.0049019381403922965,-2.8584075583316015,3.369335567490064,-0.8104952954275758
236,1.118057250976534,-2.1639404296875284,0.6942901611328125,-4.242919921874972,-3.3995742797851562,-0.15774536132809658,0.7789535522460866,-0.0629119873046875,2.3174514770507812,-1.4967498779296875,-0.6510467529297159,-0.9983520507812216,0.545982360839858,4.8336029052734375,3.1517715454101705,7.023468017578125,0.2971343994140625,3.670783996582024,-0.5026967525482178,2.314327239990238,1.469009399414034,0.2729682922363281,-1.8411458730697632,-3.6199569702148438,-0.002211515791714193,-0.0038889385759830405,-0.0038889385759830405,-1.7717506051479233,5.670080976969803,-1.0049104668750724
237,1.229263305664034,-1.754470825195284,-0.21475982666014204,-2.288055419921875,-2.5659942626953125,-0.7900238037109091,1.0694389343261719,-1.182342529296875,2.049949645996108,-1.2696075439453125,-0.3628692626953125,-0.13394165039059658,-2.6768646240234233,5.3438720703125,1.6223220825195455,4.629638671875,0.30977630615234375,3.525623321533196,-2.574929237365722,1.6206932067871058,0.9127655029296733,1.7519950866699219,-0.6772851943969728,-3.627197265625,-0.0008552316576242447,-0.003924403339624398,-0.003924403339624398,-1.8183349847400945,4.1916357081529085,-0.6033589707464716
238,1.8348999023437216,-1.3886260986328125,0.44225311279296875,-1.816375732421875,-1.6678657531738281,-0.592437744140625,-1.2844886779785156,0.4991912841797159,-0.7405090332031392,-1.3111114501953125,-1.1772613525390625,-1.7580566406249432,-0.68646240234375,3.5273284912109375,0.6828155517578267,4.73931884765625,-1.8565597534179688,3.5817604064941406,-3.686416149139404,0.7677326202392614,1.281227111816392,2.1691627502441406,-2.1996203660964966,-2.295928955078125,0.000610047020018099,-0.003055449575185769,-0.003055449575185769,-0.9305750792200178,2.4116154499643145,-0.8640560641749434
239,0.3058776855468466,-1.71514892578125,1.0397720336914205,-1.97735595703125,0.0624542236328125,-0.07891845703127842,-1.579833984375,-0.1960601806640625,0.5137176513671875,0.1289215087890625,0.02522277832028408,-1.5727844238280966,0.2756500244140625,2.476409912109375,1.7138442993164205,4.0690765380859375,0.8549346923828125,3.421485900878899,-2.9891080856323238,1.5151844024658203,0.9272308349609233,1.1641387939453125,-1.8260105848312378,-4.2730560302734375,-0.0012232698500156403,-0.0030368492007255485,-0.0030368492007255485,-1.2620243149910153,4.619302488802285,-0.9242364332392895
240,-0.14440917968752842,-2.26007080078125,-0.0083160400390625,0.3827056884765625,-0.8122444152832031,0.2420806884765625,-2.3275108337402273,-0.194732666015625,0.01705932617186079,-0.21232604980471592,0.3732910156249716,-0.7919006347655966,-0.5031585693359375,2.84381103515625,1.2921600341797017,1.992706298828125,0.66357421875,3.355781555175774,-2.9298262596130367,1.3052234649658203,-0.8717193603515767,0.9286842346191406,-1.523203730583191,-4.3504791259765625,-0.001712785102427004,-0.003024846315383904,-0.003024846315383904,-1.20006981064236,5.227827096833888,-0.6992386211894147
241,1.183135986328125,-2.437591552734375,1.643165588378892,0.2330169677734375,-2.9328155517578125,0.1109771728515625,-1.4245719909667969,-0.2909545898437784,-0.04401397705078125,-0.361602783203125,-0.4862823486327841,-0.8148803710937216,1.5325469970703125,2.7033233642578125,0.793785095214858,2.0726776123046875,0.63690185546875,4.891105651855462,-2.234505653381347,1.1287269592285156,0.9016799926757528,1.2344970703125,-0.7468442916870118,-4.7181472778320455,-0.0014610402286052704,-0.003534924238920205,-0.003534924238920205,-1.6481986579454548,5.1984651728361655,-0.8062278632315373
242,1.6576995849609375,-1.4215850830078125,2.4242630004882812,-1.9183349609375,-2.6470565795898438,-0.2645721435546875,0.5431938171386719,-0.5657348632812216,1.0641555786132812,-0.5627899169921591,-0.2678222656250284,0.6927642822265909,-0.21660614013671875,0.80767822265625,2.0774383544922017,1.9745941162109375,0.827484130859375,3.4495773315429688,-2.7512540817260738,1.5800609588623011,-0.7618255615234375,1.3304862976074219,-1.4355016946792603,-4.1835174560546875,-0.0012233983725309355,-0.003308873623609536,-0.003308873623609536,-1.4243447167771204,4.729473107645115,-0.8224299905757596
243,1.6797637939453125,-1.648651123046875,0.1764068603515767,-2.33441162109375,-2.2880325317382812,-0.62103271484375,-1.004749298095696,0.5841217041015625,-0.18582916259765625,-1.197677612304716,-1.0146636962890625,0.15098571777346592,0.33673095703125,0.6875152587890625,3.157188415527358,1.7409515380859375,0.7156829833984517,3.2125663757324148,-0.614467859268188,1.494222640991211,1.395271301269517,1.2154731750488281,-1.591013789176941,-2.1278457641601562,-0.0002557598054409027,-0.0035120323300361564,-0.0035120323300361564,-1.4841104735794128,4.140108933950469,-0.6889653949681819
244,0.3697662353515341,-2.282318115234375,0.6822052001953125,-1.2124176025390625,-0.24772262573242188,1.76519775390625,-1.5430450439453125,1.2980804443359375,1.0369720458984375,-0.3406372070312216,1.6325378417968466,-0.9024353027343466,0.10707855224609375,1.1223602294921875,2.097160339355483,1.9546966552734375,0.8572463989257812,2.9777679443359304,-2.716413497924805,1.113616943359375,-0.6278457641601562,0.8098716735839915,-1.4303773641586304,-2.2848281860351562,-0.0008832784369587898,-0.0026301667094230513,-0.0026301667094230513,-0.6991389422320742,4.3842826856675785,-0.7529641660997224
245,0.23414611816403408,-1.5966949462890625,3.030845642089858,-0.4530487060546875,0.20994186401367188,-0.2910919189452841,-3.161966323852539,1.007843017578125,-0.2039642333984375,-0.5160980224609375,0.5657806396484375,-0.7159271240234091,0.32276153564453125,0.7061920166015625,2.708160400390639,2.093536376953125,0.6444320678710938,3.1509819030761648,-0.2744045257568355,1.5545806884765625,-0.878257751464858,1.6480255126953125,-1.7832027673721313,-4.186187744140625,-0.0008401181548833847,-0.0031274817883968284,-0.0031274817883968284,-1.2297042771926026,4.316056141530087,-0.9740620952362827
246,2.064239501953068,-1.64385986328125,0.8040695190429688,-0.6862640380859375,-1.704956054687507,-0.5074615478515909,-0.6043243408203125,-0.8349151611328125,0.23323822021484375,0.6471405029296875,-1.5329742431640625,0.4063415527344034,0.37627410888671875,2.3776092529296875,2.8331680297851705,1.7474212646484375,0.8902130126953125,4.586769104003899,-2.8583679199218746,0.49471473693847656,1.0917892456054545,1.9396514892578125,-1.8567785024642944,-3.613800048828125,-0.0016838544979691505,-0.003736458718776696,-0.003736458718776696,-1.7292245547081881,5.336787196401916,-0.9683116279675433
247,0.8576660156249432,-3.2158203125,0.8311309814453125,-0.2794952392578125,-2.4029693603515625,1.2638092041015625,0.7150382995605469,1.042022705078125,1.2339324951171875,-0.2856292724609375,-0.3341827392578409,-2.2411499023437216,0.1161346435546875,0.270843505859375,2.0497589111328267,0.087799072265625,-0.0492706298828125,1.6736564636230398,-0.7003166675567623,0.2783222198486328,1.7543792724609233,0.5951385498046875,-2.21698248386383,-2.9441986083984375,-0.00042323488742113113,-0.002855982631444931,-0.002855982631444931,-0.73341972587661,3.700379484070577,-0.9693954033873784
248,1.8630371093749432,-2.60400390625,0.3465576171875,-1.6952056884765625,-2.4576377868652344,-0.165679931640625,0.5087661743164062,0.9482574462890625,0.35785675048828125,-0.7462921142578125,-1.9899902343750284,-1.3038024902343466,0.01970672607421875,2.762481689453125,1.702384948730483,1.64849853515625,1.8763275146484517,3.8664474487304616,-1.9741516113281246,1.2919025421142614,2.1918563842773153,2.3894538879394602,-3.2108675241470337,-4.533714294433608,-0.001163688488304615,-0.003100525587797151,-0.003100525587797151,-1.1530311961907458,4.798776616140547,-0.623971008449779
