,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
184,-3.138870239257784,-0.646514892578125,0.2173309326171875,4.339141845703097,1.2306671142578125,6.1981964111328125,-2.762035369873047,6.1771697998046875,-2.7027435302734375,4.3347015380859375,2.759429931640625,0.3079986572265625,1.352439880371108,-1.4283599853515625,-3.14691162109375,-2.050445556640625,4.596954345703111,-2.7713241577148438,-0.5078628063201904,9.130369186401374,-1.0403442382812358,-2.6500892639160156,-2.6153980214148755,3.342071533203125,-9.09687951207161e-05,-0.012127779424190528,-0.012127779424190528,3.1404363820090526,0.9136302229854358,-1.8750130368901512
185,-1.8541717529296875,-1.528594970703125,1.5933151245117188,5.013076782226591,-1.2934951782226491,6.380218505859403,-0.7970657348632884,6.611862182617159,-0.7209930419921875,5.027465820312472,2.3348388671875,-0.766693115234375,0.579460144042983,-1.48126220703125,-1.1010208129882812,-2.17059326171875,2.8751754760742188,-2.331798553466804,-1.282402753829956,6.789899826049805,-1.5533523559570312,-3.1001930236816406,-3.7176185566931963,3.15545654296875,-0.0012142136693000793,-0.01243656128644944,-0.01243656128644944,2.8421750476915357,1.9938061132527913,-1.8229374445533948
186,-1.596054077148409,-1.2295074462890625,0.45758819580078125,3.76513671875,0.4673004150390554,6.2205810546875,-2.1853523254394602,6.0944976806640625,-3.4796524047851562,4.3187103271484375,1.659820556640625,-0.39532470703125,1.724853515625,-1.7806396484375,-2.2483062744140767,-3.051605224609375,1.51513671875,-1.6382904052734446,-0.3770568370819096,7.406652450561523,-0.24337005615234375,-1.9870414733886719,-4.776403756812215,4.8232574462890625,-0.00035343039780855005,-0.011616241186857224,-0.011616241186857224,3.8016598769816485,0.9680892713246183,-1.3063028137975998
187,-2.084701538085909,-0.9595642089843466,2.052703857421875,5.541198730468722,0.7480583190917969,6.542266845703097,-1.5927047729492116,5.03143310546875,-2.6023025512695312,6.031082153320341,2.796432495117216,0.0091400146484375,-0.33853912353514204,-1.6169281005859375,-1.2950592041015483,-2.7194061279296875,2.7738113403320312,-1.7768058776855469,-1.724717378616333,7.189847946166992,-1.2530364990234375,-2.2770309448242116,-2.8986261803656816,1.7392807006835795,-0.00033306609839200974,-0.012146856635808952,-0.012146856635808952,3.258381160718017,0.42264573376814907,-1.2641573083312256
188,-3.3990478515624716,1.2777252197265625,0.29889678955078125,4.4823455810546875,-0.9634132385253906,5.2542724609375,-1.7280006408691335,6.432296752929659,-1.582611083984375,5.92718505859375,2.5797271728515625,2.2835388183594034,0.11347961425782671,-2.5452423095703125,-0.1529541015625,-3.08416748046875,5.8179473876953125,-1.5212936401367259,0.6867933273315425,6.139486312866211,-3.2116317749023438,-2.867877960205071,-3.7346893269568686,5.34613037109375,-0.0019607674330472946,-0.012071669101715088,-0.012071669101715088,3.164707566924925,2.1841979000818985,-1.0151418464465916
189,-4.158798217773409,-2.311203002929659,-1.912994384765625,3.963882446289091,0.2646827697753906,6.2883453369140625,-2.824665069580078,5.436401367187528,-0.09259796142578125,3.2365417480468466,3.041015625,-2.125396728515625,1.171371459960966,0.9931488037109375,-0.29876708984375,1.3443603515625,5.4121932983398295,-6.688053131103516,3.6536893248558044,4.758817672729492,-2.402526855468764,-6.300388336181641,-0.12632266618311405,0.7374725341796875,-0.002773599699139595,-0.015058357268571854,-0.015058357268571854,0.16893923457398863,2.7872273628491304,-0.7845914996155188
190,-3.4866027832030966,-1.9749755859375,1.6187896728515625,3.5498809814453125,1.813568115234382,6.736465454101534,-4.274374008178711,7.439208984375,-4.252090454101577,4.243804931640625,3.0960998535156534,-1.22509765625,1.126701354980483,0.2849578857421875,-1.8897705078125,-0.422698974609375,5.353530883789077,-4.76786804199218,2.0669461488723755,4.796072006225593,-2.374298095703125,-4.705749511718743,-1.857982845976949,2.4909591674804688,-0.0020389743149280583,-0.01350398734211921,-0.01350398734211921,1.7038541499365611,1.685591565411745,-0.9028243539458043
191,-1.9684143066405966,-1.873916625976591,1.3573532104492188,3.5502319335937784,-0.79254150390625,6.316009521484375,-2.5306320190429616,7.152633666992216,-2.5431060791015767,4.08319091796875,2.47979736328125,-1.7886505126953125,0.3248748779297017,-1.8018341064453125,-2.4989547729492188,0.35528564453125,1.2706298828125142,-4.172557830810547,1.8825924396514895,7.233457565307624,-1.5599594116210938,-4.761188507080085,-2.534788938239217,6.099037170410142,-0.0034552868455648422,-0.013356033712625504,-0.013356033712625504,2.001062514060331,2.6885515532993796,-1.027617039891269
192,-4.995407104492159,-0.19390869140622158,-2.0964126586914062,3.2440185546875,2.9887313842773438,6.207000732421903,-5.1109619140624964,6.447113037109375,-2.9336624145507812,2.7707214355468466,3.7618865966796875,-0.2859039306640341,-1.349525451660142,-0.0929107666015625,-1.6119155883789062,-0.054595947265625,7.16326904296875,-6.834125518798821,3.035924255847931,2.855222702026367,-3.8916168212890625,-4.7275238037109375,0.08246263675391673,2.2749481201171875,-0.0005925502628088015,-0.014591950923204422,-0.014591950923204422,1.1579730978396499,-0.05618737381159877,-0.3642856271326782
193,-3.1901855468749716,-1.6922149658203125,-1.3594284057617188,3.0410919189453125,1.5486259460449219,5.9843902587890625,-4.23576545715332,6.2222747802734375,-3.3443756103515767,3.4380645751953125,1.90545654296875,-2.4214935302734375,-0.20606994628903408,0.0055084228515625,-2.6475982666015483,0.008453369140625,4.145477294921875,-6.792518615722656,4.2108959555625916,4.058309555053711,-3.446105957031236,-5.478889465332031,-1.400627823546529,2.269500732421861,-0.0004963492974638939,-0.015417251735925674,-0.015417251735925674,0.4021292736973954,-0.5022297326859209,-0.39587938293465075
194,-3.7823791503905966,-1.339080810546875,-1.6562347412109375,3.9141998291015625,0.8913803100585938,6.3112030029296875,-0.5546226501464844,6.90802001953125,-1.8331756591796875,4.798004150390625,3.081863403320284,-2.871002197265625,0.46213531494142046,0.9753570556640625,-3.3966445922851562,1.089263916015625,4.3344268798828125,-6.688289642333984,0.9401299953460698,3.8305110931396484,-5.124259948730483,-5.487770080566406,0.2654282432049513,3.002357482910142,-0.0006771031767129915,-0.015432428568601594,-0.015432428568601594,0.5610884262829088,-0.9954122331453059,-0.6671214956732647
195,-1.530288696289034,-0.2456817626953125,0.820068359375,5.058929443359375,1.5079383850097727,5.416152954101534,-3.4666519165039062,7.2028961181640625,-2.112648010253892,3.8796081542968466,2.4947967529296875,-0.013900756835909078,-2.2254486083984375,-0.4398040771484375,-2.8132705688476562,-2.0398712158203125,4.171112060546875,-3.9682540893554616,3.5460423976182938,3.9831371307373047,-5.0524749755859375,-4.7047271728515625,0.18122613243758678,4.877281188964844,-0.0008494574576616287,-0.014243606477975845,-0.014243606477975845,2.0199678477412975,-0.633387514288487,-0.6183710795381734
196,-5.776794433593693,0.231719970703125,-3.542144775390625,0.6310272216796875,0.7740592956542969,4.1844940185546875,-5.375934600830082,6.18719482421875,-0.2748107910156108,2.20892333984375,5.0982666015625,-0.16680908203125,-0.9131164550781108,-0.2436370849609375,-2.298675537109375,-0.848052978515625,4.783050537109375,-5.125205993652344,3.7782589495182037,4.281301498413086,-5.2217864990234375,-4.708675384521484,0.5351191442459822,1.9308853149414062,-0.0008880496025085449,-0.016421455889940262,-0.016421455889940262,-0.1091809811802893,-0.8087420107606704,-0.7402824183304204
197,-6.548126220703097,-0.534088134765625,-3.017303466796875,3.1031799316405966,1.6175994873046875,5.070220947265625,-4.133230209350586,5.5991058349609375,-2.514190673828139,1.535568237304716,3.895065307617216,-0.8743896484375,-0.2236785888671733,0.3547210693359375,-2.6722946166992188,-0.0220947265625,5.28778076171875,-5.464931488037109,4.737250447273254,4.717733383178711,-3.2926788330078125,-3.4988670349121023,1.5799230616539717,-0.09062194824217329,0.0005439212545752525,-0.01632722094655037,-0.01632722094655037,-0.16372111733583283,-2.8534799243682443,-0.8823134295456605
198,-6.468292236328097,-0.53265380859375,-4.034156799316406,1.7108154296875,0.13006591796875,5.774139404296875,-3.566564559936527,5.1679229736328125,-0.197357177734375,1.558425903320341,4.7221832275390625,-0.4445190429687216,-0.19005584716795454,1.2816925048828125,-1.222625732421875,-0.0123443603515625,5.135002136230469,-5.634872436523445,4.242625653743744,4.281347274780273,-5.259269714355483,-4.398738861083984,0.24646055512130266,-0.8599166870117188,-0.002395782619714737,-0.01576392725110054,-0.01576392725110054,-0.3120832341587887,-0.19315070044788585,-1.3095308070337845
199,-5.492294311523409,-0.6330413818359375,-1.3582229614257812,3.1459350585937784,-0.8437309265136719,5.2969207763671875,-2.133808135986328,4.7220916748046875,-0.44380950927732954,0.9058837890624716,3.0947113037109375,-1.3439331054687216,-1.2348098754882812,2.2973175048828125,-1.3740310668945312,0.836181640625,5.65960693359375,-6.514625549316406,4.5232696533203125,3.8401126861572266,-4.775566101074219,-4.8783836364746165,0.7142384927719831,0.35296630859375,-0.0010346593335270882,-0.016016509383916855,-0.016016509383916855,-0.8169478899324623,-1.7177730694478026,-1.1676896237428858
200,-1.4137268066405966,-1.9572906494140625,-0.07790374755859375,3.8041534423828125,-1.2018318176269531,5.4986572265625,-1.3070945739746023,6.7610931396484375,-0.7527923583984375,3.816177368164034,3.0685577392578125,-1.650970458984375,-1.9517288208007528,-0.1300048828125,-1.7837295532226562,0.442718505859375,0.04940032958982954,-2.3652420043945312,1.356937527656555,7.013689041137702,-3.876457214355483,-3.3452301025390625,-0.5168009418994188,1.3507156372070312,-0.0038537587970495224,-0.014120075851678848,-0.014120075851678848,0.8535596867969661,1.0896734132143169,-1.5947451887622697
201,-2.8197937011718466,-2.713180541992216,-0.162261962890625,4.538543701171875,0.8772659301757741,5.973114013671903,-3.187652587890625,5.4116363525390625,-2.111297607421875,3.8066253662109375,2.6664276123046875,-1.904754638671875,-2.1800384521484375,1.6495208740234375,-1.0166854858398295,0.3835601806640625,0.7187728881835938,-3.9214630126953125,2.102932095527649,6.009462356567383,-5.106666564941406,-1.7768211364746165,0.41251301579177385,0.06783294677734375,-0.0019536167383193935,-0.014811720699071884,-0.014811720699071884,0.2928479310714751,-0.8652642909549708,-1.5839123409485885
202,-3.3058319091796875,-1.351715087890625,0.18737030029296875,3.8082275390625,-1.4064865112304688,5.488876342773409,-1.8528022766113281,5.747894287109375,-1.997314453125,5.1828155517578125,3.2979583740234375,-1.4972229003905966,0.07012939453126421,0.4703369140625,-2.5406951904296875,0.3964080810546875,2.210906982421875,-3.080078125,1.313952922821045,6.59721565246582,-3.354797363281236,-3.2509727478027344,-0.42993536777794367,1.110984802246108,-0.0025239866226911545,-0.014323178678751006,-0.014323178678751006,0.7879918650518838,0.2780493159095103,-1.714863854408929
203,-1.7889404296874716,-2.012481689453125,-0.49875640869140625,3.8657989501953125,0.19363021850585938,5.48785400390625,-2.2886123657226562,6.6562042236328125,-0.09285736083985796,2.67083740234375,3.2952880859375,-1.585845947265625,-0.48969268798828125,-0.43621826171875,-0.9417953491210938,0.0647125244140625,0.89678955078125,-3.3678512573242116,2.3509695529937744,5.82792854309082,-2.8971405029296733,-2.3749160766601562,0.24540132097899914,2.70794677734375,-0.001967020332813263,-0.014761868864297867,-0.014761868864297867,1.0409789115148365,0.0852273283281324,-1.6619354417658647
204,-2.5327606201171875,-0.4477996826171875,-1.421295166015625,2.2440795898437784,1.6894989013671875,4.43377685546875,-2.8940467834472656,5.4910736083984375,-0.32257080078125,2.3735809326171875,4.2850341796875,0.14324951171875,-2.4125595092773295,0.3580169677734375,-3.1238250732421875,-0.3700103759765625,3.880767822265625,-4.28155517578125,2.8063716292381287,6.170206069946289,-3.9547500610351562,-4.022495269775391,-1.2157367188483477,1.2635192871093892,-7.227528840303594e-05,-0.016260992735624313,-0.016260992735624313,-0.028514366954972115,-1.497249007727471,-1.3529543055527913
205,-2.3324127197265057,-1.506484985351534,-0.8631591796875,2.580581665039091,0.18426513671875,6.213348388671903,-2.189281463623047,5.841598510742216,-2.1941375732421875,2.636978149414034,3.426101684570284,-1.0357208251953125,-1.7235641479491903,-0.612060546875,-2.7206192016601562,-0.0897674560546875,4.211029052734375,-5.845874786376953,0.9386100769042969,3.5384464263916016,-3.3820037841796733,-4.946327209472656,1.9288395922631028,4.266700744628906,-0.0003807106986641884,-0.015881668776273727,-0.015881668776273727,0.8167894810582879,-1.0066855630403884,-1.323816940478373
206,-3.3579711914062216,-1.068572998046875,-1.9514999389648438,3.5143432617187216,-2.192115783691399,4.5806884765625,-2.052520751953125,4.8193206787109375,-1.1695404052734375,2.13470458984375,3.37750244140625,-1.0801239013671875,-0.05226135253903408,0.48907470703125,-2.161827087402358,0.79864501953125,4.6404571533203125,-4.140865325927734,3.6303583681583405,2.5948734283447266,-1.083251953125,-5.145816802978516,2.096376327797771,1.2805099487304688,0.00017246883362531662,-0.017504412680864334,-0.017504412680864334,-0.7464469020505171,-1.6836428445146214,-1.5310025078794716
207,-4.152801513671847,0.4440460205077841,-2.7527236938476562,1.5411682128905966,-0.087249755859375,4.24188232421875,-2.6792488098144602,4.0203704833984375,-0.26200103759765625,0.8051910400390625,3.90203857421875,0.4886627197265625,-1.8700714111327983,-0.9149627685546875,-3.6500930786132812,-1.221649169921875,2.9688796997070312,-4.215541839599602,3.8711129426956177,4.289300918579102,-4.089622497558594,-3.417938232421875,2.172624735161662,-0.5790176391601562,-2.115964889526367e-06,-0.017214205116033554,-0.017214205116033554,0.0993287293737799,-1.965778496861981,-1.6658733398736458
208,-1.6870574951171875,-1.28662109375,-3.0095977783203125,3.326065063476591,0.29038238525390625,4.4644317626953125,-1.7489395141601562,6.0889892578125,-2.4298858642578125,3.286407470703125,2.86407470703125,-1.3913879394530966,-2.1725921630859233,-0.1414031982421875,-3.7979583740234375,-1.099822998046875,2.3164138793945312,-4.72294616699218,4.820459842681885,7.081998825073242,-3.3643875122070312,-4.144248962402344,0.6750963609665632,0.17449951171875,0.0006083743646740913,-0.016641881316900253,-0.016641881316900253,0.31602435536893037,-3.114578744611059,-1.8133596629202209
209,-3.6226501464843466,-1.0377197265625,-0.5666961669922017,3.6095123291015625,0.6439247131347727,5.426605224609403,-3.9083290100097656,5.518646240234375,-3.2665481567382955,2.6131439208984375,2.50445556640625,-1.3728942871094034,-1.1117630004882812,-0.0157012939453125,-2.8067245483398295,0.9852752685546875,4.818458557128906,-4.989696502685547,2.4485186338424683,2.0449161529541016,-4.0097198486328125,-5.3814697265625,0.5304113905876875,-1.7364730834960938,-0.0014476729556918127,-0.0168117918074131,-0.0168117918074131,-0.12821911114487827,-0.819271544619756,-1.8214164652061007
210,-4.960693359374972,-0.571563720703125,-4.629554748535156,2.361648559570284,-2.7376022338867188,5.831634521484375,-2.3156776428222656,4.759765625,-1.3186416625976562,2.036056518554716,4.738555908203125,-0.4215545654296875,-0.9670639038085795,0.7638702392578125,-3.001617431640639,0.050201416015625,5.297599792480469,-5.111690521240234,3.8650984168052673,3.6774120330810476,-4.2703399658203125,-6.457073211669922,2.007224706932903,0.29144287109375,-0.0019017253071069717,-0.01683283969759941,-0.01683283969759941,-0.40710785901522684,0.0021752225636961775,-1.807547841985375
211,-3.692321777343693,-1.676239013671875,-0.44658660888671875,2.904327392578125,0.3460960388183594,5.714141845703097,-4.068195343017578,5.622833251953153,-1.2699432373046875,1.376785278320341,4.8281097412109375,-0.14744567871096592,-2.294128417968736,1.8800811767578125,-2.883941650390639,0.6145477294921875,4.20648193359375,-4.707256317138672,3.2550854198634624,3.8469600677490234,-4.246971130371094,-5.884613037109375,1.0784904044121502,1.5870513916015625,-0.0012547336518764479,-0.015494342893362045,-0.015494342893362045,0.4910119692759207,-0.6240950575055615,-1.882038772092047
212,-3.9152221679687216,-1.3475341796875,-3.0205307006835938,1.3620910644530966,-0.605926513671875,3.332138061523409,-3.77731895446777,4.9118804931640625,-0.7087631225585938,0.2402801513671875,4.7653350830078125,-0.706146240234375,-0.8221893310546733,3.4748077392578125,-2.035003662109375,4.211395263671875,2.4348678588867188,-4.641727447509766,2.170295238494873,4.621164321899414,-4.938018798828125,-4.7797508239746165,-0.5537173468619585,-0.8077926635742188,-0.0025636404752731323,-0.017379444092512145,-0.017379444092512145,-1.2714049231245492,0.5843161755158324,-2.321447435635627
213,-1.5005340576171875,-3.0036163330078125,1.2958831787109375,4.978912353515653,-2.2324790954589844,5.133895874023409,-0.12950897216796164,4.052276611328125,-4.05548095703125,3.228759765625,-0.10595703125,-3.587921142578125,0.13616180419924717,3.70745849609375,-0.08184814453125,3.7340850830078125,-1.401420593261733,-3.9840621948242116,-0.2536666393280025,5.429475784301758,0.13091278076171875,-2.998260498046875,-2.6332374531775713,7.755439758300781,-0.0010796152055263502,-0.014155972748994827,-0.014155972748994827,1.6571027032936692,-0.36507513678637427,-1.882236033128997
214,-4.951614379882784,-2.4351043701171875,-3.3393783569335938,-0.4185485839843466,-1.2647857666015625,3.1621246337890625,-3.1176719665527344,2.8595733642578125,-0.7617721557617188,-1.3841552734375284,4.363372802734375,-2.2044525146484375,-1.6101379394531108,6.0896148681640625,0.21546173095703125,6.109527587890625,7.8234710693359375,-7.445827484130852,1.3710645437240603,-0.2994289398193395,-3.660980224609375,-8.099346160888672,1.6967321913689375,-0.5804748535156108,-0.0010145548731088638,-0.018736857920885086,-0.018736857920885086,-3.161218079908585,-0.41807651708035243,-1.810290479298555
215,-4.542266845703097,-1.6473236083984375,-3.3885726928710938,-1.0583648681640625,-0.9422073364257812,4.3351593017578125,-4.018409729003906,4.130416870117159,-1.2682266235351562,-1.2766876220703125,6.1173858642578125,-0.2840728759765909,-2.5431976318359233,3.825225830078125,-0.02036285400390625,5.9165496826171875,6.716766357421875,-5.680446624755859,2.216754674911499,0.9299526214599609,-6.731384277343764,-7.078144073486321,2.3415550272911787,-0.6626129150390625,-0.0019363034516572952,-0.016359444707632065,-0.016359444707632065,-1.6472583720939753,1.108123899431983,-1.952392081130449
216,-6.083297729492159,-0.8569183349609375,-3.980285644531236,-0.3189392089843466,-2.815532684326172,3.77001953125,-1.5876617431640625,3.96197509765625,0.580970764160142,-1.2688140869140625,4.85406494140625,-0.2548675537109659,-0.03461456298828125,3.7010040283203125,-0.07581329345703125,5.6563262939453125,8.17190551757811,-6.069580078125,3.1651498824357986,2.1679859161376953,-4.006294250488281,-6.635131835937493,0.8153783958405256,-0.0404205322265625,-0.002781979739665985,-0.01519550010561943,-0.01519550010561943,-1.813767126846557,2.2339991387061544,-1.8432979833182854
217,-2.785949707031193,-0.3815917968750284,-1.0423812866210938,1.361312866210966,-1.211071014404304,4.045806884765625,-0.1536865234374929,2.99908447265625,0.733184814453125,0.7611846923828409,1.38262939453125,0.1963348388671875,0.4514007568359659,1.82086181640625,0.4958190917968892,2.3162384033203125,3.3540420532226562,-2.4705352783203125,0.9950666427612305,4.609464645385742,-0.5021286010742188,-2.3628883361816406,-1.0827791411429644,2.1725387573242188,-0.0004798928275704384,-0.010991405695676804,-0.010991405695676804,1.3299134713103098,-0.0014383497948087243,-1.7901282088463308
218,-2.6273651123046307,-1.8377227783203125,-0.49344635009765625,4.272186279296875,-3.0014991760253906,3.66650390625,1.2766876220703125,2.708343505859375,-0.6310653686523295,3.077957153320341,0.4822540283202841,-1.9208526611328125,-0.544654846191392,3.038818359375,-1.8280792236328125,2.9702301025390625,2.3527984619140767,-5.143287658691406,0.907501220703125,4.221120834350586,0.4095458984375,-3.404560089111321,-1.542601438239217,3.5618820190429688,-0.0005977740511298197,-0.011062953621149063,-0.011062953621149063,0.3239385755103341,0.1243767772595028,-1.868599522255886
219,-2.752304077148409,-1.2656860351562216,-2.7903976440429545,2.845046997070284,-3.1518707275390625,4.08465576171875,-0.9155807495117116,4.285430908203153,-0.2516174316406108,1.2503356933594034,3.7652587890625,1.0399322509765625,-2.0497283935546733,2.4288177490234375,-1.6380920410156392,2.31085205078125,5.488891601562514,-2.958782196044922,0.0995795726776123,0.03101348876953125,-4.947731018066406,-5.785026550292962,0.49549725465476513,0.01902008056640625,-0.0019168388098478317,-0.011168062686920166,-0.011168062686920166,-0.19079652282413218,2.052098737198347,-1.6336778830270025
220,-3.3382873535155966,-1.2547454833984375,-6.278709411621094,0.3627777099609659,-2.673866271972649,2.6604461669921875,-1.4801139831542969,2.61761474609375,0.7138519287109517,-1.3575744628905966,5.556915283203125,0.9172973632812784,-1.7318649291991903,2.426727294921875,0.3667144775390625,2.264892578125,7.119270324707031,-4.632225036621094,2.187788248062134,-0.7334327697753871,-5.087333679199219,-7.573448181152344,-0.025016202591359615,-1.2288284301757812,-0.0020199157297611237,-0.0128743164241314,-0.0128743164241314,-2.340436090406989,2.5658096824040233,-1.604723087952724
221,-0.6722717285155966,-0.8700408935547159,-0.3508453369140625,4.4102783203125,-1.6725921630859446,4.164901733398466,-1.642669677734375,3.1235504150390625,-1.7335968017578125,4.5857391357421875,2.144485473632841,0.07139587402340908,0.28787994384767046,0.1163482666015625,-1.869720458984375,-0.1385650634765625,0.7935714721679688,-1.7569007873535156,-0.7473900318145761,1.5036029815673828,-1.5068206787109375,-2.7256698608398438,-3.8087192494422197,9.912673950195298,-0.0010969862341880798,-0.0078410804271698,-0.0078410804271698,1.7408829356722593,1.9083599527316584,-1.8045870590729474
222,-0.7891845703124716,-1.323577880859375,0.20627593994140625,3.940399169921875,-0.2623786926269531,4.3364105224609375,-1.5241546630859375,4.7367706298828125,-2.1434249877929688,4.50372314453125,2.6852722167968466,-0.7544708251953125,1.337913513183608,-0.81939697265625,-1.2695693969726562,-0.4256744384765625,1.3794708251953125,-0.002735137939453125,-2.625927686691284,1.4277210235595703,-0.69580078125,-2.078289031982422,-3.0469354111701255,6.635383605957031,-0.0005679633468389511,-0.007164455950260162,-0.007164455950260162,1.5002393577971653,1.6039639431050192,-2.104533343478142
223,-0.4071807861327841,-0.8872833251953125,-0.6139373779296733,2.708480834960966,-1.3000831604003906,3.605010986328125,-1.0252838134765696,2.80865478515625,-0.9602203369140483,4.201583862304716,1.828704833984375,0.6131134033203125,0.4001770019531392,-1.1236114501953125,-2.3156967163085938,-0.6369781494140625,-0.10651397705078125,0.20848464965820312,-2.65020489692688,0.9975185394287109,-0.7724838256835938,-1.4217033386230469,-3.395753236487508,5.295005798339844,-0.001972872763872143,-0.0056951940059661865,-0.0056951940059661865,1.4033168039370199,3.960568713211653,-2.040722990192961
224,0.04655456542971592,-2.700485229492216,-1.4028930664062358,3.68463134765625,-3.93414306640625,4.2630615234375,-1.3373374938964844,3.4527587890625,-3.136871337890611,3.146896362304716,2.428192138671875,-0.47955322265625,2.6155471801758097,-0.1293792724609375,-1.7606582641601562,-0.0330963134765625,-0.2511444091796875,0.5224189758300781,-0.23211002349853516,1.6939830780029297,-0.3934936523437642,-3.0851821899414062,-3.032680364325642,5.800773620605469,-0.0012242021039128286,-0.004749026149511337,-0.004749026149511337,1.4749352898952028,3.6343780753984443,-1.7500644857249903
225,-0.3740844726562216,-1.848281860351534,-1.2205123901367188,3.25567626953125,-1.4363479614257812,2.6313323974609375,-1.3442344665527344,3.299835205078125,-1.395606994628892,3.379913330078125,-0.4886932373046591,-0.4334716796875,0.5113296508789205,-0.79833984375,0.05718231201171875,-0.1625823974609375,-0.20487213134764204,-1.2036247253417969,-0.4875273704528804,0.05695152282715199,1.4417190551757812,-2.5338058471679616,-3.5802932698279624,6.18365478515625,-0.0010658446699380892,-0.0045837052166461945,-0.0045837052166461945,1.1380166877089821,3.3182230691617645,-1.8429975374343892
226,-1.0711822509765057,-0.7746582031250284,-2.0154876708984375,2.621185302734375,-2.8907546997070312,2.103759765625,-1.1264076232910156,2.796554565429659,-1.49774169921875,2.5518493652343466,1.12811279296875,0.41546630859375,1.5458450317382812,-0.7509765625,-0.41009521484375,-0.2780303955078125,0.3766326904296875,-0.579833984375,-1.0562374591827393,0.7724742889404297,-0.5190963745117188,-1.8029441833496023,-1.6167316157370806,6.86065673828125,-0.00043924339115619486,-0.004480686038732529,-0.004480686038732529,1.2258196201294473,2.571625176259261,-1.9745777428008615
227,-2.014358520507784,-0.25537109375,-0.3132476806640625,2.0491180419921875,-1.5230751037597727,2.9955902099609375,-1.6132545471191335,3.673980712890625,-1.5005187988281392,3.59173583984375,1.4012451171875,0.12896728515625,0.2434387207031392,-0.1738739013671875,-0.774017333984375,0.6976165771484375,0.13587188720703125,-1.204681396484375,-0.4948887825012207,0.3634567260742223,-1.8546295166015625,-1.7204132080078125,-4.002230973914266,4.233955383300781,-0.0012380722910165787,-0.004393912851810455,-0.004393912851810455,1.6012222860565486,2.9850408354363,-2.160677175456428
228,-0.9381408691405966,0.629974365234375,-1.7911605834960938,2.607894897460966,-0.3456459045410156,2.2664794921875,-2.240135192871101,1.278640747070341,-3.7355422973632955,2.2513275146484375,0.4091949462890625,0.3180847167969034,1.9385833740234517,-0.748321533203125,-0.684539794921875,0.0473480224609375,-1.3453369140624858,-0.1998443603515625,0.4340476989746094,2.1217517852783203,-0.33858489990234375,-1.7417030334472656,-2.5111392457038164,5.986793518066406,-0.0011702310293912888,-0.005535945296287537,-0.005535945296287537,0.8554355247535024,2.214844108742948,-2.038250346202836
229,-3.509109497070284,0.0752410888671875,-1.7625045776367188,3.8399658203125,-1.7656936645507812,1.9459686279296875,-1.3012504577636719,2.6781463623046875,-0.41021728515625,4.0337982177734375,1.5788116455078125,0.5200347900390341,2.02734375,-1.27056884765625,-1.8469314575195312,-0.4335784912109375,0.36838531494140625,-2.9543800354003906,0.18937802314758256,1.379293441772461,0.2035522460937642,-2.6102371215820312,-3.2817522007972006,8.224311828613281,-0.0016271378844976425,-0.005502704530954361,-0.005502704530954361,1.0576122949227051,2.723963602710293,-2.1700768810230224
230,0.18272399902349434,-0.0877532958984375,0.5703353881835938,3.8747711181640625,-0.7754592895507812,2.979385375976591,-0.8482131958007812,2.232879638671875,-0.6243362426757812,3.743408203125,1.234405517578125,-0.124603271484375,1.4120559692382812,-0.8658599853515625,-1.5878219604492188,0.05078125,-1.4426422119140625,-1.0882682800292969,-1.573092222213746,3.484762191772461,-1.0955047607422017,-2.246826171875,-1.9821464736014605,8.576370239257827,-0.0009543225169181824,-0.005482375621795654,-0.005482375621795654,1.5559087863299355,1.6502241040935712,-2.161666830852009
231,-1.8464355468749716,-0.9822540283203125,0.5265121459960795,4.174301147460966,-0.36640548706053977,3.139541625976591,-2.678447723388672,3.4243011474609375,-2.7934341430664062,3.17633056640625,0.81365966796875,-0.7859954833984375,2.164878845214858,-0.1952362060546875,-0.9351348876953125,-1.713592529296875,-0.46826171875,-1.5773239135742116,-0.9010937213897705,2.158632278442383,-0.6416549682617188,-2.0299606323242116,-3.5641525704413652,7.031730651855469,-0.0013987664133310318,-0.005984164774417877,-0.005984164774417877,1.676878602575282,2.0365789615409717,-1.7516907532247872
232,-1.1049194335936932,-0.17079162597659092,0.16941070556640625,3.6434783935546875,-2.1932716369628906,3.7678375244140625,-0.8251838684082102,4.251129150390625,-1.2010345458984375,3.9182586669921875,0.6571502685546875,-0.239501953125,1.161155700683608,-1.38250732421875,-1.3456497192382812,-1.036407470703125,-0.1580963134765625,-1.4305076599121023,-1.198848009109497,3.022523880004883,-0.9738235473632812,-2.5825767517089844,-3.9500118214637037,8.330802917480469,7.126200944185257e-05,-0.00626135990023613,-0.00626135990023613,2.536010576185276,0.5241184625004118,-1.8957984701895498
