,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
530,-0.4274749755859375,-2.1498718261719034,-0.006629943847670461,1.882049560546875,-3.1322307586669957,6.2445068359375,3.687896728515625,4.5918121337890625,4.1263351440429545,1.437255859375,1.4462890625,-1.619140625,-1.1323471069335795,-2.4437713623046875,-3.06689453125,-5.1584014892578125,-1.390953063964858,0.08257675170898438,-1.486260265111923,14.501140862703323,3.532043457031236,-0.21551513671875,-3.354128420352936,2.8303985595703125,0.004465289413928979,-0.007396594854071736,-0.007396594854071736,3.870311459384865,1.016463054264075,0.2895875617818491
531,0.7794647216796591,-2.81475830078125,-1.4162673950195455,1.3228302001953125,-4.236820220947262,5.770584106445284,4.579872131347656,5.315170288085909,4.006164550781236,0.9187469482421875,-0.14884948730465908,-1.764190673828125,-1.21258544921875,-2.8727569580078125,-2.2449264526367188,-5.493194580078125,-2.4791641235351562,-0.40198516845703125,-0.555988550186157,14.184219628572464,4.403205871582031,-0.47241973876953125,-2.627301037311554,5.6422576904296875,0.0045070685446262325,-0.007614733884111046,-0.007614733884111046,3.7681887944818855,0.8442691010564651,0.08528817234053676
532,1.7264862060546875,-3.280059814453125,-1.5080947875976705,1.1651611328125,-5.7532043457031214,5.7010650634765625,5.861167907714844,3.71923828125,4.677215576171861,0.844512939453125,0.06033325195315342,-2.30621337890625,-1.155303955078125,-0.6577606201171875,-3.8628463745117188,-3.265045166015625,-2.2944183349609375,-0.24806594848633523,-1.4539827704429624,15.14723613858223,3.7148590087890625,-1.5193138122558665,-1.756666362285614,3.6851043701171875,0.0043350439518690075,-0.008012483129277825,-0.008012483129277825,3.4147413809907734,1.2214786375102866,0.27492977566704546
533,0.7798614501952841,-2.845306396484375,-0.2838897705078267,1.0969085693359375,-3.6629753112793004,5.126205444335909,2.8858642578125,3.2384643554687216,2.8556365966796733,-0.15367126464840908,-0.13113403320309658,-2.2909393310546875,-1.5088653564452983,0.5832366943359375,-3.6484451293945455,-1.4539642333984375,-2.2701492309570312,-0.873809814453125,-0.639116525650024,14.40488651394844,4.009765625,-2.437896728515625,-2.5412028431892395,2.8967056274414062,0.0042397249490022625,-0.008322709007188678,-0.008322709007188678,3.3405288048465995,1.029295975446856,0.3796580263120237
534,1.22833251953125,-3.861953735351534,-0.47930145263673296,0.247772216796875,-4.37018966674805,5.046691894531193,2.942584991455078,4.860260009765597,1.971961975097642,0.68896484375,0.6842651367187784,-3.583343505859375,-1.302886962890625,0.470611572265625,-3.285064697265625,-1.7832183837890625,-1.6623458862304545,-0.7875785827636719,-0.9003545045852659,14.715645104646681,4.335052490234375,-3.2279701232910156,-2.678132474422455,5.258819580078125,0.0037025641649961437,-0.008183094905689359,-0.008183094905689359,3.5796277225736546,1.6061737625450148,0.31943065285591965
535,1.7253723144531534,-4.24176025390625,-0.4263610839843892,1.306732177734375,-4.72519683837891,5.704574584960909,5.551277160644531,5.034011840820284,1.460456848144517,0.9371337890625,-1.349533081054659,-3.6163787841796875,-3.0559921264648438,1.0200653076171875,-3.758087158203125,-0.4580078125,-2.23583984375,-0.43445587158203125,-1.716433599591255,13.731096535921097,3.718231201171875,-1.1106681823730469,-1.8368989825248718,3.7421722412109375,0.004037542268633839,-0.008332200115546584,-0.008332200115546584,3.595811812123081,0.9252233938656689,0.29356075661383274
536,1.229537963867159,-3.647750854492216,-0.676261901855483,0.3451995849609375,-4.756225585937511,5.106521606445284,3.9503326416015625,4.749725341796847,2.8052520751952983,0.4919586181640625,-0.35624694824213066,-3.661773681640625,-1.5345611572265625,0.6275177001953125,-2.346984863281264,-0.529693603515625,-1.8665313720703125,-1.1586265563964844,-1.5968963503837583,14.43266895413399,3.2031631469726562,-2.1651344299316406,-3.4282661080360413,4.613212585449219,0.0034769456833601,-0.008455017348751426,-0.008455017348751426,3.39876043657739,1.6025844477602194,0.3239557980695711
537,0.5032501220703409,-2.2342681884765625,-0.11662292480470171,0.4612884521484375,-3.0178947448730504,4.972702026367159,4.0193939208984375,3.380111694335909,3.2593917846679545,0.343994140625,0.5399627685547159,-2.4462280273437216,-1.4127120971679688,0.511688232421875,-4.0141677856445455,-1.854034423828125,-2.8437576293945312,-1.7188987731933665,-0.8013104200363157,14.166489869356157,4.063812255859375,-1.9783210754394531,-2.9154172539711,4.37994384765625,0.004077905789017674,-0.008656477788463233,-0.008656477788463233,3.1642599996365757,0.6825692397432146,0.1212156622660765
538,0.9403533935546875,-3.350250244140625,0.15782928466795454,1.21881103515625,-4.432907104492191,5.773391723632784,4.217426300048828,4.116928100585909,2.110237121582017,1.4152984619140625,-0.4634552001952841,-4.264343261718778,-1.3291397094726562,0.5991668701171875,-3.357727050781264,-0.05548095703125,-3.169921875,-0.6178245544433665,-0.5197011232376096,14.000603944063187,3.4901351928710938,-1.3870277404785156,-2.6195021271705627,4.5091705322265625,0.003982352092862129,-0.008249000879004598,-0.008249000879004598,3.5413045858523007,0.9090150907770562,0.05751349379063342
539,0.7379150390625,-3.822906494140625,-0.2602386474609517,1.233657836914091,-4.669246673583988,5.5785369873046875,3.858928680419922,3.634140014648409,2.9078292846679545,0.3255157470703125,0.41856384277349434,-2.7177124023437216,-1.1203384399414062,1.1976165771484375,-3.8438873291015625,-1.8016357421875,-2.759918212890611,-0.6852493286132812,-0.9563553929328916,14.797230988740921,4.214889526367202,-1.5892295837402344,-2.6035290360450745,5.155281066894531,0.004234977066516873,-0.00831814925186336,-0.00831814925186336,3.3346607882977675,0.9620629377282759,0.41450394701137716
540,2.0159759521484375,-3.502090454101534,-0.11943817138673296,1.8338775634765625,-4.093128204345707,4.837142944335909,4.957714080810547,4.175506591796847,3.0475082397460795,1.0323486328125,-0.6628723144530966,-3.3068389892578125,-2.422149658203125,1.6999053955078125,-3.8840560913085795,-1.2419891357421875,-2.4894866943359375,-0.6735496520996165,-1.786690257489681,13.488889008760452,4.259178161621094,-1.170074462890625,-3.4679737687110896,3.7520523071289062,0.004232106730341904,-0.008341528242453933,-0.008341528242453933,3.055294249378272,0.7448211251342824,0.410996293654744
541,1.8154296875,-2.9589691162109375,0.70556640625,1.227798461914091,-2.745523452758796,5.82763671875,5.389892578125,2.8984832763671875,2.7802276611327983,1.4138946533203125,-0.4216156005859091,-2.6596069335937216,-3.9161911010742188,1.4289703369140625,-4.398986816406264,-0.87884521484375,-4.215003967285156,-1.0793685913085938,-0.9755086302757261,13.344971925020216,3.5743179321289205,-0.9579734802246165,-3.052866041660309,5.174827575683594,0.004078162834048264,-0.008199990959838033,-0.008199990959838033,3.432162596410576,0.5916183471037817,0.04809398438901047
542,1.8314971923828125,-4.346481323242216,1.4244995117187358,1.0329132080078125,-4.152206420898434,5.989212036132784,4.739505767822273,4.408676147460909,2.8146896362304545,1.635147094726534,0.0014953613281534217,-3.639205932617216,-2.8436431884765625,1.4812774658203125,-3.0417556762695455,-0.6149139404296875,-2.6728134155273438,-0.6792449951171875,-2.076050758361816,13.941954880952837,3.0199203491210938,-2.0382766723632812,-2.4121537804603577,5.649452209472656,0.004024032503366463,-0.008058382896706462,-0.008058382896706462,3.4061381409736393,0.9149788037220752,0.06583280363531019
543,1.9213409423828125,-4.724899291992216,1.1180419921874716,2.14996337890625,-4.642875671386722,5.441726684570284,5.840061187744141,3.5259246826171875,2.657348632812486,2.030731201171875,-1.1311340332030966,-3.493408203125,-3.110015869140625,0.607086181640625,-2.97406005859375,-0.50921630859375,-2.5070571899414205,-1.0720901489257812,-1.675672113895416,13.686112672090532,4.254699707031236,-2.066913604736321,-1.8507556319236755,3.8187026977539062,0.004539471119642251,-0.008166221203282475,-0.008166221203282475,3.1352513694780875,0.4432108629265139,0.1793014278062821
544,0.13481140136715908,-2.6687774658203125,-0.2331848144531392,0.660186767578125,-2.591983795166019,5.347122192382784,3.1599578857421875,3.862503051757784,2.6791076660155966,0.5863800048828125,1.4749755859375,-1.88555908203125,-2.7419509887695455,0.3968048095703125,-3.3773727416992188,-2.3106689453125,-1.8710861206054545,-1.0700759887695312,-1.9158715680241583,14.739227563142776,2.3994827270507812,-1.8009986877441406,-2.361148774623871,2.944793701171875,0.003964569419622418,-0.008363241562619805,-0.008363241562619805,2.949172233453055,1.0771694931832405,0.19212908077368596
545,0.6758575439452841,-2.409942626953125,-0.018310546875,1.0940856933594034,-3.8478889465332067,5.733505249023409,3.6962051391601634,5.361785888671847,3.338905334472642,0.7213897705078125,1.2309265136719034,-1.7750854492187784,-2.2690200805664062,-2.23162841796875,-2.667083740234375,-5.06768798828125,-1.8838424682617188,0.26972198486328836,-1.8644757661968467,14.649997979402542,3.218009948730483,-1.6237297058105469,-1.8470858931541443,4.6024627685546875,0.003874106332659718,-0.007763241650536656,-0.007763241650536656,3.6345230774889288,1.1318280081337235,0.3329718254677969
546,0.4010772705078125,-1.906158447265625,-1.664024353027358,1.12939453125,-4.20359039306641,5.542083740234347,4.587165832519531,5.101165771484375,2.130653381347642,2.3017730712890625,1.0841979980469034,-2.2680816650390625,-0.8726577758789062,-2.014739990234375,-3.3434906005859375,-4.55426025390625,-2.10736083984375,-0.5544700622558523,0.04364919662475586,13.50031116604805,3.9489288330078125,-1.3048439025878906,-1.3798439502716064,5.234535217285156,0.00381946004927158,-0.007706643780693411,-0.007706643780693411,3.7800596394185235,1.066870851862367,0.4088453657447375
547,-0.22998046875,-0.8035125732422159,-2.532867431640639,2.05426025390625,-5.290962219238285,5.488006591796847,4.9229888916015625,3.7738342285155966,2.7969207763671733,2.292236328125,0.2502441406250284,-0.2614898681640625,-0.422210693359375,-3.3200225830078125,-3.272850036621108,-5.4185028076171875,-1.9822998046875,-0.6110115051269531,-0.466714024543762,14.090957909822464,2.6548080444335938,-0.4656410217285156,-2.25507253408432,3.7772140502929688,0.003660911694169041,-0.008153213886544108,-0.008153213886544108,3.1910034663740845,1.135634644039854,0.2209568310115455
548,0.6418914794922159,-1.1684112548828125,-1.187026977539091,1.432342529296875,-4.856979370117191,6.030975341796847,4.155784606933594,4.246963500976506,2.1754455566405966,1.23736572265625,-0.0001831054687215783,-0.250823974609375,-1.904876708984375,-3.752410888671875,-2.152976989746108,-5.2429962158203125,-1.5673370361328125,-1.0406646728515625,-1.1857101321220396,14.854086190462112,4.018486022949219,-1.8653373718261719,-2.8317580819129944,6.310417175292969,0.004012720659375187,-0.007570279063656927,-0.007570279063656927,3.5717665536132315,1.0885546746056818,0.340470126063392
549,2.559906005859375,-1.7443237304687216,-0.7279052734375284,1.221725463867159,-4.540340423583988,5.787933349609347,4.365062713623047,4.035980224609347,3.751037597656236,1.0293273925780966,0.04017639160159092,-0.5116729736328125,-1.5790786743164062,-4.2248077392578125,-2.0495834350585795,-6.9895172119140625,-3.281402587890611,0.8201522827148438,-2.452620029449463,14.818239480257034,3.2104339599609375,-1.5700721740722656,-2.52140611410141,3.3785781860351562,0.003836531192064282,-0.007427946897223592,-0.007427946897223592,3.747723496176476,1.5046635525180898,0.3789386791654774
550,1.51153564453125,-3.1201171875,0.9831085205077983,2.515411376953125,-4.337043762207035,7.065536499023409,4.862850189208984,5.281387329101534,3.4022445678710795,2.3882751464844034,-0.04010009765622158,-1.888580322265625,-1.4977722167968608,-1.9331817626953125,-2.864990234375,-5.750152587890625,-1.9143142700195312,-0.3284568786621165,-2.7009178400039673,14.69285038113594,3.3004074096679545,-1.4282569885253906,-2.8488581776618958,4.368553161621094,0.004409953951835629,-0.007069816114380956,-0.007069816114380956,4.036789705748765,0.7329653427353486,0.19921851200205198
551,0.3108215332031534,-2.2457885742187216,-0.39800262451173296,2.171295166015625,-5.006717681884762,5.415710449218722,5.3224334716796875,4.8618316650390625,5.060523986816392,1.91156005859375,-0.7797698974609091,-2.12335205078125,-0.5496826171875,-2.4766998291015625,-1.477180480957017,-4.84454345703125,-2.903663635253892,-1.276752471923821,-2.4372687935829163,13.90850380063057,2.5348129272460938,-0.5607337951660156,-3.1084099411964417,5.015830993652344,0.0047257728874683345,-0.007919387659057975,-0.007919387659057975,3.362578678118094,0.5610527872325441,-0.10175418890145682
552,1.22021484375,-2.2795104980468466,-0.769157409667983,1.924774169921875,-3.072902679443363,6.419174194335909,4.315052032470703,4.828994750976506,2.3355331420898438,1.9639129638671875,-0.28656005859369316,-2.2914428710937216,-1.637237548828125,-3.547393798828125,-2.1173095703125,-4.791473388671875,-1.6456985473632812,-0.5116729736328125,0.2863111495971682,14.110557824373243,3.7229461669922017,-0.8988761901855469,-3.2025769352912903,5.254180908203125,0.004622511565685272,-0.007690319558605552,-0.007690319558605552,3.5587980029058297,0.8417006531418982,0.2495395260205462
553,1.077438354492216,-2.04443359375,-1.6997756958008097,2.3751220703125,-5.021991729736332,5.374450683593722,5.026298522949219,4.723434448242131,2.614601135253892,1.7974395751953125,0.2490081787109375,-1.271759033203125,-1.4330673217773438,-2.28131103515625,-3.1457901000976562,-4.943115234375,-1.9236984252929688,-0.2723350524902344,-1.9399927668273447,14.479475289583206,3.1676483154296733,-1.602264404296875,-2.0186075568199158,4.334541320800781,0.004596039652824398,-0.007485894253477455,-0.007485894253477455,3.7070485179244135,0.7387192287848441,0.22858012163699382
554,0.8268280029296591,-2.867462158203125,-0.6841125488281392,1.68646240234375,-4.64570236206055,6.444107055664006,5.574649810791016,6.062088012695284,2.618171691894517,2.3074493408203125,0.7537536621094034,-2.407623291015625,-1.6557083129882812,-2.7253265380859375,-2.9430694580078267,-5.079132080078125,-2.2070083618164205,-0.6160240173339844,-1.4827935397624967,15.002951890230179,1.7305908203125,-1.9316940307617116,-3.347262680530548,4.8119049072265625,0.0036439970135688747,-0.007317249896004796,-0.007317249896004796,4.279721937623998,1.8424267304753963,0.3170231911814043
555,1.0047454833984375,-1.37042236328125,-0.04173278808595171,2.88555908203125,-4.557621002197262,5.9686279296875,5.455535888671882,5.2866668701171875,2.5953292846679545,2.418930053710909,0.04704284667971592,-0.940704345703125,-2.4084930419921875,-4.2462921142578125,-2.6891708374023438,-5.9844207763671875,-1.595794677734375,-0.863727569580071,-1.4899130165576933,14.872149735689163,4.062423706054673,-0.0825653076171875,-2.86791330575943,4.955322265625,0.004329871386289593,-0.007382862968370318,-0.007382862968370318,4.234103079256197,1.0140440882025965,0.5046432602223425
556,0.489349365234375,-2.8412322998046875,-0.27099609375,1.6670989990234375,-4.246162414550785,6.327941894531193,4.572700500488281,4.724441528320284,2.5032577514648438,3.391754150390625,-0.0302886962890625,-2.2787322998046875,-0.8974761962890625,-2.8512115478515625,-3.2001419067382812,-4.959686279296875,-1.6620559692382812,-1.3521575927734375,-1.2958261370658872,15.068367272615431,4.319786071777344,-1.3153152465820312,-2.7816076874732976,4.723175048828125,0.0042187683284282615,-0.0076298711355775595,-0.0076298711355775595,3.8247312488831526,1.2123945046661477,0.37914234358441057
557,0.5530090332031534,-2.500518798828125,-0.9996414184570455,3.01934814453125,-4.589214324951175,6.2191314697265625,4.497032165527344,5.71533203125,2.1564483642577983,1.591171264648409,-0.2531585693359091,-1.7286987304687784,-1.667266845703125,-2.6447906494140625,-3.4334564208984375,-5.440582275390625,-1.3015823364257812,-0.17888641357421164,-2.11071640253067,13.895950585603714,3.7740859985351562,-1.4059410095214844,-3.658605873584747,5.492622375488281,0.003832291811704632,-0.007383868796750903,-0.007383868796750903,4.016156845578134,1.5187166590973957,0.453654293164758
558,-0.322265625,-1.664779663085909,0.773719787597642,2.3780059814453125,-3.5490112304687607,6.71630859375,5.053943634033203,4.850738525390597,2.6262741088867045,1.919052124023466,-0.15115356445309658,-1.41339111328125,-0.5623092651367188,-3.4864959716796875,-3.4424972534179688,-6.3867645263671875,-1.9267349243164205,-1.4397430419921875,-2.9500246047973633,14.425043374300003,2.2783050537109375,-0.5885543823242116,-3.332818567752838,4.3244781494140625,0.004130678251385689,-0.007190109463408589,-0.007190109463408589,4.074832840612922,0.989184752388061,0.19528773418366496
559,1.337936401367159,-2.3748626708984375,-0.8987274169922017,1.83502197265625,-5.1287536621093714,6.301284790039034,5.298774719238281,4.363449096679659,3.4562835693359233,1.3583221435546875,-0.2600402832030966,-1.4137115478515625,-2.1074752807617188,-2.4091033935546875,-2.6772384643554688,-5.1066436767578125,-1.3369827270507812,0.06816864013671875,-2.545325994491577,14.848273545503616,2.8224716186523438,-1.214141845703125,-2.9120641350746155,3.0960006713867188,0.004478126764297482,-0.0075078902300447226,-0.0075078902300447226,3.6104377668428835,0.7846207819973694,0.16117775554946023
560,1.4388427734375284,-3.601165771484375,-0.826927185058608,3.2284088134765625,-6.049663543701175,7.222640991210909,6.520782470703132,6.066436767578097,3.496955871582017,1.5983581542969034,-1.0312805175780966,-3.0564727783203125,-3.0329437255859375,-1.6341400146484375,-0.6440353393554688,-5.367523193359375,-2.438323974609375,-0.4029998779296946,-1.3661383986473081,14.108241349458694,1.9840774536132812,-0.4450187683105469,-2.8619273304939266,3.9925384521484375,0.004927149042487141,-0.0070829002652317286,-0.0070829002652317286,4.084868101009028,0.592532046354842,0.4871463749672076
561,1.9615325927734375,-3.0880889892578125,0.20932769775389204,2.0686798095703125,-3.3841781616210973,6.465393066406222,4.151294708251953,4.678619384765597,3.850257873535142,1.4076385498046875,0.07504272460940342,-1.501449584960909,-2.1150131225585795,-3.1474609375,-2.1868743896484375,-6.3491363525390625,-3.85015869140625,0.047367095947265625,-1.3271673917770384,15.532132416963577,2.5118179321289205,-1.0095977783203125,-3.1998069882392883,3.9770355224609375,0.004468869417905804,-0.007082800613716245,-0.007082800613716245,3.8567543667663915,1.175716037408801,0.38647988165025726
562,1.250457763671875,-1.855270385742216,-1.4884033203125284,1.382720947265625,-4.527606964111332,5.656387329101506,5.6566162109375,5.035949707031222,3.212532043457017,2.18414306640625,-0.3550262451171875,-0.80596923828125,-0.844757080078125,-3.385101318359375,-3.8030319213867188,-5.8923187255859375,-1.8227615356445312,-0.6087875366210938,-1.5409958958625791,13.848387986421583,4.511077880859375,-0.3699607849121165,-2.9442132115364075,4.248779296875,0.004649791866540905,-0.007245321059599518,-0.007245321059599518,4.221260708090966,0.748123170102664,0.41273015183821915
563,0.73956298828125,-3.1204986572265625,-0.6524124145508097,1.3753814697265625,-4.78280258178712,7.182357788085909,4.271564483642578,5.496688842773409,2.7442550659179545,2.6500701904296875,-0.3677215576171875,-2.6602478027344034,-2.9130477905273438,-3.049224853515625,-3.100372314453125,-5.2371826171875,-1.9444732666015625,0.5292091369628977,-1.6309672296047208,14.241894036531448,1.1479644775390625,-0.9083366394042969,-3.133407413959503,2.643890380859375,0.004443543031811707,-0.007237551501020789,-0.007237551501020789,4.098720141628064,1.0231245680769971,0.33847774720284196
564,0.997100830078125,-1.480270385742216,1.063667297363267,2.6012420654296875,-3.6859245300293004,6.527786254882784,4.947086334228523,4.404739379882784,2.9433822631835795,1.1208190917969034,-0.14544677734369316,-0.8190155029296875,-1.7456893920898438,-2.2105560302734375,-1.224006652832017,-5.7138519287109375,-2.3910903930664205,-0.28786849975585227,-1.9575840234756468,14.321956902742386,2.3446502685546733,0.24889373779296875,-3.7604432702064514,4.612281799316406,0.005086304619908329,-0.007255380740389228,-0.007255380740389228,3.9387482861716427,0.28396455962636136,0.2852531108168481
565,0.8566589355468466,-1.5751495361328125,-1.8155899047851705,1.5879974365234375,-4.545417785644535,5.895828247070284,5.960025787353523,5.282669067382784,2.262214660644517,1.207656860351591,0.6918334960937784,-1.792343139648409,-1.0228805541992188,-3.04296875,-3.2004470825195455,-5.478668212890625,-3.4368972778320312,-0.1883697509765625,-1.3118109703063963,14.415085107088089,3.0874786376953125,-1.1942710876464844,-2.6871806979179382,4.729133605957031,0.004610797390341752,-0.007114520063623786,-0.007114520063623786,4.1784836133606635,0.9162507111343254,0.42079407070092323
566,1.416107177734375,-3.069564819335909,-1.2511596679687642,2.3785400390625,-4.928867340087894,6.618499755859347,6.261619567871094,5.816802978515597,2.160461425781236,1.496063232421875,-0.4333801269530966,-2.564437866210909,-1.8071975708007812,-2.02264404296875,-2.4577560424804688,-4.7965850830078125,-2.391441345214858,-0.8503570556640625,-0.32931339740753174,14.52441719174385,2.4073104858398438,-1.1921463012695312,-1.8549771904945374,3.9572219848632812,0.0051991418004035915,-0.007356381276622415,-0.007356381276622415,3.752419630472934,0.033695975762488395,0.3184850908838741
567,0.86920166015625,-2.1779479980468466,-1.2507171630859517,1.93597412109375,-5.195312500000011,6.122604370117159,6.97418212890625,5.155868530273409,4.880844116210923,0.7113037109375,-0.08483886718747158,-1.0006561279296875,-2.0930328369140625,-3.8925323486328125,-2.3886489868164062,-5.8598175048828125,-1.8253173828125,-0.16726303100585227,-1.2655874490737913,12.426396638154984,3.0609512329101562,-0.8118247985839844,-2.8003234267234802,4.040618896484375,0.004802290350198742,-0.007474619196727873,-0.007474619196727873,3.8406260398654712,0.8063638839878724,0.43375736783923946
568,1.282058715820341,-2.8830108642578125,-0.3790740966797017,2.250503540039034,-5.31362533569337,6.681091308593722,5.467292785644531,4.567794799804659,3.6992034912109233,1.374298095703125,0.02093505859377842,-1.673675537109375,-2.5287857055664062,-3.0735015869140625,-2.1695022583007812,-5.1104736328125,-2.0514984130859375,0.9569473266601562,-1.2910589575767515,14.956667214632034,2.7811737060546733,-0.272186279296875,-3.0593681931495667,3.1094284057617188,0.004480352625250816,-0.007550184847787023,-0.007550184847787023,3.4370582491640818,1.1297076212757853,0.464697589602558
569,1.1030426025390625,-2.6370391845703125,-0.27259063720704546,1.378936767578125,-4.81142807006837,5.922271728515597,5.2973175048828125,4.014938354492131,3.037612915039034,1.0007781982421875,0.6953887939453409,-1.7702789306640625,-1.2263793945312642,-4.058013916015625,-2.8051528930664062,-5.3410797119140625,-2.4735488891601562,-0.6686668395996165,-1.318486452102661,14.187509804964064,3.3974990844726562,-2.1134567260742116,-2.9222126603126526,5.403465270996094,0.004638019949197773,-0.007911791326478124,-0.007911791326478124,3.419745025601641,0.887628775122776,0.29558001170045367
570,2.3367004394531534,-2.26910400390625,-1.4639053344726705,1.9681396484375284,-3.676010131835941,6.478103637695284,5.314449310302734,4.753784179687472,1.7520599365234233,1.9640808105469034,-0.5673980712890625,-2.1993255615234375,-1.9161376953125,-2.0451812744140625,-2.3666915893554688,-4.63287353515625,-3.9694671630859375,0.22154617309570312,-2.3072381913661957,14.844406396150589,3.0908966064453125,-0.15676498413085227,-3.6889367699623112,5.9731597900390625,0.004605237394571297,-0.007464626571163535,-0.007464626571163535,3.664728022956342,1.0770282868898882,0.44577537057958727
571,1.1276397705078125,-4.137390136718722,0.7520294189452983,2.210739135742216,-4.235862731933597,6.803955078124972,5.051357269287109,6.231094360351534,3.2185821533202983,1.8126678466796875,0.6621398925781534,-3.843124389648409,-1.2965469360351562,-1.6412506103515625,-2.8218994140625,-4.57000732421875,-2.2548141479492188,0.364105224609375,-2.0139305889606476,14.866972237825392,3.294036865234375,-0.567291259765625,-1.9785940051078796,4.053955078125,0.0050522554665803875,-0.0074285047594457865,-0.0074285047594457865,3.6581415596319062,0.7211364109337843,0.3806333412058125
572,-0.1556549072265625,-1.6966705322265625,-1.755729675292983,1.1004791259765625,-4.782817840576175,5.599105834960909,5.540538787841797,5.0605621337890625,3.4176559448242045,0.7679595947265341,-0.13240051269528408,-1.6763763427734375,-1.061912536621108,-3.0731201171875,-2.4108428955078267,-5.42694091796875,-1.8362274169921733,-0.993305206298821,-0.7669395208358762,14.203087121248243,2.61956787109375,0.05623626708984375,-2.3177370429039,3.8044052124023438,0.005051093176007264,-0.007839099736884236,-0.007839099736884236,3.5138583934835217,0.5814142019715485,0.2787744396664573
573,0.83831787109375,-1.482452392578125,-1.7578735351562642,1.145797729492216,-4.505119323730479,5.633865356445284,4.131050109863281,3.858993530273409,3.399208068847642,0.687286376953125,1.0756530761719034,-0.66705322265625,-0.9836120605468608,-2.8147125244140625,-4.026908874511719,-5.40576171875,-3.5907974243164205,-0.28063201904297586,-2.4727880358695984,14.336493760347366,3.7846298217773438,-2.403270721435547,-4.061639130115509,5.4624176025390625,0.004440801218152046,-0.007867254549637437,-0.007867254549637437,3.5286923641063703,1.300009510114549,0.36194897348482247
574,-0.216552734375,-1.980606079101534,-0.876182556152358,1.88470458984375,-4.868301391601566,6.509078979492159,5.5866546630859375,5.935913085937472,3.072059631347642,0.37103271484375,0.6613159179687784,-2.491729736328125,-1.6352386474609375,-3.331512451171875,-2.436180114746108,-4.701202392578125,-2.8099212646484375,-0.019329071044921875,-2.5870519280433655,15.835556298494339,2.6186370849609375,-0.5630226135253906,-2.572911322116852,4.165977478027344,0.00434494391083717,-0.00673486921004951,-0.00673486921004951,4.301171417824003,1.3670437714282144,0.38524325775706014
575,0.6200714111328125,-1.2441101074219034,-1.601036071777358,1.4899749755859375,-4.298542022705082,5.858428955078097,5.920589447021484,5.211273193359347,3.169677734375,0.9402008056640625,0.7313842773437784,-0.77716064453125,-2.4312667846679688,-2.597869873046875,-3.8590621948242188,-5.536712646484375,-2.0438690185547017,0.8127212524414062,-1.9021801631897686,14.761452943086624,3.3949432373046733,-0.17720794677734375,-1.726670742034912,4.860649108886719,0.004758596420288086,-0.00730707892216742,-0.00730707892216742,3.945068249894984,1.1115581222262092,0.4433259990854892
576,1.147613525390625,-2.333251953125,-0.4558410644531392,2.028335571289034,-4.333133697509762,6.411697387695284,4.557888031005859,4.5914306640625,4.087081909179673,2.8972320556640625,-0.007507324218721578,-1.6112976074218466,-1.5135040283202983,-2.52264404296875,-3.3862686157226562,-5.3083648681640625,-2.3286056518554545,0.4365692138671875,-1.0696011781692503,14.34429004788399,3.2477035522460938,-0.37441253662109375,-3.0337312817573547,3.030914306640625,0.00459756143391132,-0.007244466571137309,-0.007244466571137309,3.9559983957194094,1.0879731947660138,0.30530687000327417
577,0.2634429931640625,-1.4725952148437784,-1.6582489013672017,1.0892333984375284,-5.246349334716793,5.841064453124972,5.391727447509773,4.017288208007784,3.4931564331054545,1.0551300048828125,-0.3310394287109091,-1.4300537109375,-2.1905288696289062,-2.53228759765625,-2.367431640625,-5.1206207275390625,-1.368492126464858,-0.8075370788574219,-1.1309764385223386,15.215384751558304,4.1060714721679545,-1.3177223205566406,-2.7396779656410217,5.04168701171875,0.004464088007807732,-0.00770066655240953,-0.00770066655240953,3.34030590536753,1.159586194988501,0.3793784178962607
578,1.38818359375,-2.2899627685546875,-1.2761917114258097,0.4430541992187216,-5.499652862548839,6.435348510742159,6.442424774169922,4.488174438476506,4.536453247070298,1.4833984375,0.9664459228515909,-0.8339080810546875,-2.1327362060546875,-3.34893798828125,-3.1025314331054688,-5.7595977783203125,-1.681983947753892,-0.18865585327148438,-1.9793767258524892,13.101197510957716,3.2294158935546733,-1.1867561340332031,-1.8141327500343323,4.571815490722656,0.00459085218608379,-0.0075894424226135015,-0.0075894424226135015,3.7569073687409023,0.8056551647369457,0.2679077942886141
579,0.9079132080078125,-2.61431884765625,0.13465118408201704,1.4246978759765625,-5.640392303466793,5.795806884765597,6.3382568359375,4.877716064453097,2.5088653564452983,0.608642578125,-1.181320190429659,-2.488174438476534,-0.8689804077148438,-3.031982421875,-3.1740493774414062,-6.0435333251953125,-2.7527618408203125,0.1805572509765625,-2.081229925155639,14.310135155916214,3.8880844116210938,-0.20134353637695312,-2.146255314350128,2.9426116943359375,0.004630010575056073,-0.007434572326019406,-0.007434572326019406,3.856661181539218,0.7386749130526997,0.35004269364238594
